date,agua_ha
2014-01-17,0.0
2014-02-02,0.0
2014-03-22,0.0
2014-04-07,0.0
2014-04-23,0.0
2014-08-13,0.0
2014-11-01,0.0
2014-12-19,0.0
2015-02-21,0.1796225341796875
2015-04-10,0.3592450256347656
2015-04-26,0.0
2015-06-29,0.0
2015-07-15,0.0
2015-08-16,0.0
2015-09-17,0.0
2015-10-19,7.534991235902076
2015-11-04,0.0
2015-12-06,0.0
2016-01-07,1.4369793395996093
2016-01-23,1.9758469970703125
2016-03-27,0.0
2016-04-12,0.26943375854492185
2016-04-28,0.7184895141601563
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-18,0.0
2016-11-22,0.0
2016-12-24,2.5147152893066407
2017-01-25,4.304601110624426
2017-02-26,4.221129632568359
2017-03-30,2.9637714050292967
2017-04-15,1.886036328125
2017-05-17,0.5388676086425781
2017-06-18,0.0
2017-10-08,0.0
2017-11-09,2.0656588500976563
2017-11-25,4.596574982431449
2018-01-12,4.035167071317785
2018-03-01,5.309782618025237
2018-04-02,4.616298538267846
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-10-27,4.039042688179764
2018-11-12,0.0
2019-02-16,0.8981123657226563
2019-04-05,0.3592449829101563
2019-04-21,0.7184901977539062
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,1.3394201615397134
2019-12-17,0.0
2020-02-03,0.0
2020-03-22,0.7184901489257812
2020-04-23,0.0
2020-05-25,0.0
2020-09-14,0.0
2021-02-05,6.929204516338273
2021-03-25,6.159644981593711
2021-04-10,4.686739480866077
2021-04-26,0.08981135864257812
2021-06-13,2.627070519133923
2021-09-01,0.0
2021-12-06,6.603066409672756
2022-01-07,0.0
2022-02-24,6.747116503020642
2022-03-28,6.635821054304534
2022-04-13,3.1448016907216987
2022-08-03,0.0
2022-10-06,0.449056201171875
2022-10-22,0.0
2023-02-27,3.695292497151693
2023-03-31,3.8379341371304383
2023-04-16,2.9637718200683594
2023-05-02,3.8618844177246094
2023-05-18,0.0
2023-06-19,0.0
2023-08-06,0.0
2023-08-22,1.7064127807617187
2024-04-02,2.6094562196499695
2024-04-18,2.155469348144531
2024-05-04,1.4369791564941405
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-09-25,0.0
2024-10-11,0.0898111328125
2024-11-28,1.7064140991210937
2024-12-30,0.3134584823309207
