date,agua_ha
2014-01-04,10.858968312940412
2014-01-20,10.86638085236194
2014-01-27,10.86638085236194
2014-02-05,10.597412928849764
2014-02-12,10.687422001761641
2014-02-21,9.530366063256357
2014-02-28,10.35774235112209
2014-03-16,9.350348472924326
2014-03-25,9.138562776573032
2014-04-01,9.08314516402899
2014-04-10,8.453082700650082
2014-04-17,8.810647938974418
2014-04-26,8.27553605277267
2014-05-03,8.273064774624691
2014-05-12,7.738305978597005
2014-05-19,7.558287607014973
2014-06-04,7.288260836995443
2014-06-13,7.288260678304036
2014-06-29,8.100106784069585
2014-07-15,8.546974618925207
2014-07-22,9.25963377261891
2014-07-31,8.725228129164753
2014-08-07,9.436121749291514
2014-08-16,9.081380526146981
2014-08-23,8.900655193684894
2014-09-01,8.814883528478285
2014-09-08,8.902774579838772
2014-09-17,10.026297608498966
2014-10-03,9.61578619640874
2014-10-10,10.795079546760112
2014-10-19,10.548702143722236
2014-10-26,11.268421207083911
2014-11-20,11.377843759095438
2014-11-27,11.35631204245175
2014-12-06,10.858615468462778
2014-12-22,10.908385175230737
2014-12-29,11.18511836495194
2015-01-23,10.631298634703393
2015-02-08,10.802845034347236
2015-02-24,9.851221545242609
2015-03-12,10.008648786429612
2015-03-28,9.67120346662933
2015-04-13,9.170330546898935
2015-04-20,9.053495498645258
2015-04-29,8.815236436911189
2015-05-15,8.004801840557022
2015-05-22,8.69098907559264
2015-06-07,8.008332565511067
2015-06-23,8.545209941549862
2015-07-09,0.0
2015-07-18,0.0
2015-07-25,0.0
2015-08-03,0.0
2015-08-19,0.0
2015-08-26,0.5393481109738817
2015-09-04,0.18001821899414064
2015-09-27,9.260338482354856
2015-10-06,10.043240373391544
2015-10-13,10.758017151237938
2015-10-22,10.645417684780945
2015-11-07,10.92638685278799
2015-11-14,10.935563845932906
2015-11-23,10.784843351572073
2015-11-30,10.802844930659274
2015-12-25,10.420219034734988
2016-01-10,10.027709422846774
2016-01-17,10.350329821107154
2016-01-26,10.028062603352865
2016-02-02,9.854045552954581
2016-02-11,9.670497823941101
2016-02-18,9.85404559567919
2016-02-27,9.350348558373543
2016-03-05,7.645473479530483
2016-03-14,8.45308281661688
2016-03-21,9.228571547324984
2016-04-06,8.18552705619064
2016-04-15,3.6903706787109374
2016-04-22,8.095517565223842
2016-05-08,7.829020795395795
2016-05-17,7.558288028157552
2016-05-24,7.733011325276692
2016-06-02,7.558993537095015
2016-06-09,7.5582879610188805
2016-06-18,7.378269876302083
2016-06-25,7.558993537095015
2016-07-04,6.8389215156106395
2016-07-11,3.870385888671875
2016-08-05,6.210624035644531
2016-08-28,6.209918050632851
2016-09-22,5.130516021728516
2016-10-15,5.400543347167969
2016-10-24,6.209917946873085
2016-10-31,6.209918502293007
2016-11-09,6.118849524643842
2016-11-16,6.388877027085248
2016-11-25,5.759873208103554
2016-12-02,5.220525201416016
2016-12-11,5.848823334458295
2016-12-18,5.84988249155082
2016-12-27,5.578796301987592
2017-01-03,5.580561236572265
2017-01-12,5.6680996370442704
2017-01-19,5.489846615085976
2017-02-04,4.410443859863281
2017-02-13,5.039801723728554
2017-02-20,4.680470928955078
2017-03-01,4.858724439194623
2017-03-17,4.859783486423867
2017-03-24,4.590462158203125
2017-04-02,4.050407867431641
2017-04-09,4.230426043701172
2017-04-18,4.14041708984375
2017-04-25,3.1503173217773437
2017-05-04,3.9603988708496094
2017-05-11,3.6003627685546875
2017-05-20,0.0
2017-05-27,3.2403266052246096
2017-06-05,3.60036279296875
2017-06-12,3.4203449584960937
2017-06-21,1.5301542175292968
2017-06-28,2.6102635009765627
2017-07-07,1.8901911437988281
2017-07-14,0.0
2017-07-23,0.0
2017-07-30,0.0
2017-09-16,6.300631909179687
2017-10-02,6.4806501953125
2017-10-18,7.198957685044233
2017-10-27,7.019998641453163
2017-11-03,7.378975855210249
2017-11-12,7.018939874985639
2017-11-19,6.838215854085286
2017-11-28,7.198957910874311
2017-12-05,5.310534442138672
2017-12-30,6.389936117039101
2018-01-06,6.568895606186811
2018-01-15,6.208858991196577
2018-01-31,4.86048892211914
2018-02-16,5.48878764109892
2018-02-23,5.220525219726563
2018-03-04,5.0405071838378905
2018-03-11,4.6804712890625
2018-03-20,4.590462023925781
2018-03-27,4.680471044921875
2018-04-05,3.960398828125
2018-04-12,4.140417108154297
2018-04-21,3.8703901000976564
2018-04-28,4.3186700385598575
2018-05-14,3.870389715576172
2018-05-23,4.139711110935585
2018-05-30,3.7803810974121093
2018-06-08,0.0
2018-06-15,1.170118231201172
2018-06-24,1.0801096374511718
2018-07-10,0.0
2018-07-17,0.7200727111816406
2018-07-26,0.0900091552734375
2018-08-02,0.0
2018-08-11,0.0
2018-08-18,0.0
2018-08-27,0.0
2018-10-05,10.036886964087394
2018-10-14,10.467164849542359
2018-10-30,10.135720136287913
2018-11-06,10.040769799469594
2018-11-15,1.404847752948836
2018-11-22,10.150192313543583
2018-12-01,10.150192337957645
2018-12-08,8.448849100676892
2018-12-24,9.795451095162186
2019-01-09,9.527189146513097
2019-01-18,8.718168014466528
2019-01-25,8.900656317952471
2019-02-10,8.093047098843442
2019-02-26,8.275536278602749
2019-03-07,7.735482299110561
2019-03-14,7.735835078866995
2019-03-23,7.645473479530483
2019-03-30,7.468279098714192
2019-04-08,7.288260702718099
2019-04-24,6.478885755112592
2019-05-10,6.028841126206342
2019-05-17,6.119909255466835
2019-05-26,4.500453033447266
2019-06-02,0.8100802795410156
2019-06-11,4.410444079589844
2019-06-18,5.130516003417969
2019-06-27,4.230425750732421
2019-07-04,5.668805432846967
2019-07-13,5.219818935642616
2019-07-20,4.950498370361328
2019-07-29,4.410444079589844
2019-08-21,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-09-22,0.0
2019-10-01,0.0
2019-10-08,2.9702993347167967
2019-10-17,3.9603988037109374
2019-10-24,1.8901889709472657
2019-11-02,5.040507257080078
2019-11-09,4.680471087646485
2019-11-18,1.6201610473632813
2019-12-04,4.500453161621094
2020-01-05,5.759873183689491
2020-01-21,3.6003626403808595
2020-01-28,4.860489038085937
2020-02-06,4.320435125732422
2020-02-13,4.680471063232422
2020-02-22,4.320434906005859
2020-02-29,4.230425970458985
2020-03-16,3.5103537536621094
2020-03-25,4.14041708984375
2020-04-01,3.9603989135742186
2020-04-17,2.3402365783691406
2020-04-26,0.0
2020-05-03,0.0
2020-05-12,3.1503175659179687
2020-05-19,3.0603087951660157
2020-06-04,2.880290576171875
2020-06-13,0.0
2020-06-29,0.0
2020-07-06,0.0
2020-07-15,0.0
2020-07-22,0.0
2020-07-31,0.0
2020-08-07,7.6500610565305225
2020-08-16,8.370132858288335
2020-08-23,8.997370634598077
2020-09-01,8.729463366196576
2020-09-08,7.466864847292433
2020-09-24,7.3736790762388935
2020-10-03,10.043240373391544
2020-10-10,10.043240373391544
2020-10-19,9.976175075707529
2020-10-26,10.223258116311467
2020-11-11,9.529306727630015
2020-11-20,9.437886273025812
2020-11-27,9.25680955458697
2020-12-06,9.07820353082395
2020-12-13,9.173154069058286
2020-12-22,9.440709784749346
2020-12-29,9.07820386651731
2021-01-14,8.810648189218558
2021-01-30,7.735482231971889
2021-02-08,7.645473479530483
2021-02-15,7.918323477376302
2021-02-24,7.110008022556678
2021-03-03,7.735482476112514
2021-03-12,7.555464281532436
2021-03-19,7.108243069661458
2021-03-28,0.0
2021-04-04,6.74891321482939
2021-04-13,6.209918209324257
2021-04-20,6.028841419175092
2021-04-29,5.130516247558594
2021-05-06,5.218760089829389
2021-05-15,5.31053388671875
2021-05-22,4.770480102539063
2021-05-31,0.27002705688476564
2021-06-07,5.218760333970014
2021-07-25,0.0
2021-08-10,0.0
2021-08-19,0.0
2021-09-20,7.380386727797564
2021-09-27,9.260338482354856
2021-10-06,9.173153779823453
2021-10-22,10.216551404191561
2021-10-29,10.700128812184055
2021-11-07,10.734720752671187
2021-11-14,10.697658399873623
2021-11-23,10.659889645589192
2021-12-09,10.721307429869409
2021-12-16,10.548702143722236
2021-12-25,10.721307429869409
2022-01-01,10.327739343931908
2022-01-17,10.211609947844861
2022-01-26,9.263163090054379
2022-02-02,8.993136234585629
2022-02-11,9.262810065654678
2022-02-18,8.810647896249808
2022-02-27,8.9906654305013
2022-03-06,8.90065651441387
2022-03-15,8.45061184278301
2022-03-22,8.09057632642559
2022-03-31,7.646178988467946
2022-04-07,7.558288003743489
2022-04-16,7.468984986069624
2022-04-23,7.288966767075483
2022-05-02,7.018233914388021
2022-05-09,6.839980739841835
2022-05-18,6.388877118637983
2022-05-25,6.479945089207069
2022-06-03,1.2583613532571232
2022-06-10,5.938832532456342
2022-06-26,5.580560894775391
2022-07-05,5.130516247558594
2022-07-12,5.7588141364602485
