date,agua_ha
2014-01-07,1.5258300574209178
2014-01-23,1.61018657966165
2014-02-24,1.5258300574209178
2014-03-12,1.4358261450674021
2014-03-28,2.2095062897805606
2014-04-13,1.8794922964537377
2014-05-15,1.6772481159045651
2014-05-31,1.87949222759172
2014-06-16,2.345394488070619
2014-08-03,1.7894883335487517
2014-08-19,3.461443734106924
2014-09-20,5.928965297277114
2014-10-22,5.291525038488052
2014-11-07,6.145327820207185
2014-11-23,5.934612378240847
2015-01-10,1.6994844639198454
2015-02-27,1.5258300574209178
2015-03-15,1.8646680568081724
2015-04-16,3.2973184198835783
2015-05-02,2.4124561526309742
2015-06-03,2.0153802962478933
2015-06-19,2.064088233116
2015-07-05,1.9889085098565793
2015-08-06,1.7746641871792666
2015-09-07,7.735045450918158
2015-09-23,4.1352382188984
2015-10-09,8.094002475131164
2015-10-25,4.510078527616614
2015-11-10,6.174622995533663
2015-11-26,9.274995697332642
2016-01-13,1.6994844639198454
2016-01-29,1.4358261450674021
2016-02-14,1.5258300574209178
2016-03-01,1.5258300574209178
2016-03-17,1.5258300574209178
2016-04-02,1.5258300574209178
2016-04-18,2.0224395151893764
2016-05-04,2.195388102644378
2016-05-20,1.9476127319096581
2016-06-05,2.037616625952627
2016-06-21,1.954671950851141
2016-07-23,1.8646680568081724
2016-08-24,2.0153802962478933
2016-09-09,5.348351172928156
2016-09-25,3.1766073519837623
2016-10-11,2.475988402291092
2016-10-27,3.4925037523456646
2016-11-12,3.747691422382431
2016-11-28,2.9951874343692557
2016-12-14,4.476900203953164
2017-01-15,2.0153802962478933
2017-01-31,1.345822324266621
2017-02-16,1.5258300574209178
2017-03-04,1.4210020475260419
2017-03-20,1.4358262366201364
2017-04-05,1.4358262366201364
2017-04-21,1.6994844639198454
2017-05-23,2.281156449525122
2017-06-08,2.7311757655244717
2017-06-24,2.036910616167854
2017-07-10,2.0153802962478933
2017-07-26,2.0224395151893764
2017-08-11,2.205976726265701
2017-08-27,2.4611642559216067
2017-09-12,2.8557697397030104
2017-09-28,2.9094190759037994
2017-10-14,3.2023733478620944
2017-10-30,2.3711603191540287
2017-11-15,3.148723661893957
2017-12-01,3.055543084070542
2018-01-02,4.588787584060968
2018-01-18,3.194255006534352
2018-02-03,1.6094806187050017
2018-02-19,0.0
2018-03-07,1.345822324266621
2018-04-08,1.5258300574209178
2018-04-24,1.345822324266621
