date,agua_ha
2014-01-16,5.604001392846202
2014-02-01,5.4882657255284935
2014-02-17,5.312192393559475
2014-03-05,4.953694053093406
2014-03-21,3.8602045174392994
2014-04-06,4.10473134260589
2014-04-22,3.4156109943464688
2014-05-08,2.3358830402449065
2014-06-09,0.6298417785644531
2014-06-25,1.4396382690429688
2014-07-11,1.7960191059187345
2014-07-27,1.4361097980574067
2014-08-12,1.619592840576172
2014-08-28,3.4343124453077127
2014-09-29,2.9657247455671722
2014-10-15,3.8810232628437116
2014-11-16,5.0454358900601255
2014-12-02,4.955458424239813
2014-12-18,4.882418133138021
2015-01-03,5.060608577665441
2015-01-19,5.324542186877681
2015-02-04,5.2536190973259425
2015-03-24,4.604723158748851
2015-04-25,3.7755201679304533
2015-05-27,2.0659510883406096
2015-06-12,1.6160643451765473
2015-06-28,0.6298415893554687
2015-07-30,4.972395095143038
2015-08-31,4.798086251220703
2015-09-16,4.528153963623048
2015-10-18,4.3481992333984385
2015-11-03,4.679527875976563
2015-11-19,5.008739294792624
2015-12-05,4.819257617163564
2015-12-21,5.2345648065065875
2016-01-06,5.14635168741862
2016-01-22,4.580376504696117
2016-02-07,3.0557015766218596
2016-02-23,3.9554747394636562
2016-03-10,2.875746895225375
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-06-14,1.7060418354109221
2016-07-16,1.8859965168074064
2016-09-02,4.481224422846776
2016-09-18,2.699320184326172
2016-10-04,4.051450431937424
2016-10-20,4.614955872778799
2016-12-07,5.134001894100414
2016-12-23,5.171757021197151
2017-01-08,4.2550464001225485
2017-01-24,4.369723488697725
2017-02-09,4.040159369734221
2017-02-25,3.865497743614047
2017-03-13,3.3256336200788907
2017-03-29,2.515837636192172
2017-04-30,0.719819189453125
2017-05-16,1.8859965168074064
2017-06-01,1.8859965473249847
2017-06-17,1.8859965168074064
2017-09-21,2.1594564514160157
2017-10-07,3.590272620466644
2017-10-23,3.7642287638585703
2017-11-08,4.218349679984298
2017-11-24,2.9657242816999845
2017-12-10,3.5055881549910004
2017-12-26,4.612486010335287
2018-01-11,4.8714797161506205
2018-01-27,4.099438641333486
2018-02-12,4.190827414838005
2018-02-28,0.0
2018-05-03,1.346132448203891
2018-05-19,1.5260871540144378
2018-06-04,1.256155006797641
2018-06-20,1.706041804893344
2018-07-06,0.17995482177734376
2018-07-22,1.169706121826172
2018-08-07,0.0
2018-08-23,5.318190761838427
2018-09-24,3.1601454909620097
2018-10-10,2.2494339111328125
2018-10-26,2.611460598000919
2018-11-11,0.0
2018-11-27,2.154163444967831
2018-12-13,2.649921253183402
2019-01-14,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-25,1.436109743125766
2019-08-26,0.8997739807128906
2019-09-11,0.8997739807128906
2019-09-27,5.4536860826679305
2019-10-29,5.4187535870481005
2019-11-14,5.529902172037761
2019-11-30,5.571891660802505
2019-12-16,5.66504489121381
2020-01-17,5.66504489121381
2020-03-05,4.130136750105315
2020-04-22,0.9897513366699219
2020-05-24,0.8997738708496094
2020-06-09,0.5398643981933594
2020-06-25,1.7060418354109221
2020-07-11,0.12526261864755667
2020-07-27,1.259683447265625
2020-08-12,0.8997739807128906
2020-08-28,1.4361097980574067
2020-09-29,0.89977392578125
2020-10-15,0.35990958251953126
2020-10-31,0.17995479125976563
2020-11-16,0.449886962890625
2020-12-02,0.6298417846679687
2021-01-03,6.191853424574909
2021-02-04,0.08997738037109375
2021-02-20,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-09-16,4.75397984987745
2021-10-02,4.753979929223154
2021-11-03,5.395818379408893
2021-11-19,5.460037510531557
2021-12-05,4.536269484671799
2021-12-21,5.537665128102023
2022-01-06,5.408521126493567
2022-01-22,4.844309839250153
2022-02-07,5.397582709506167
2022-02-23,5.133649064079734
2022-04-12,2.6058151020124845
2022-04-28,3.0557020954206875
2022-05-14,2.875747529991
2022-05-30,2.5158380573347503
2022-06-15,1.7960191059187345
2022-07-01,1.4361097980574067
2022-08-02,1.616064558799594
2022-09-19,4.988979263676662
2022-10-21,5.372177288196041
2022-11-06,5.6738660543524055
2022-11-22,5.71056277674058
2022-12-08,5.600119875799441
2022-12-24,5.632229607843137
2023-01-09,5.526373775275736
2023-01-25,5.604001392846202
2023-02-10,5.408521126493567
2023-02-26,5.313603769890281
2023-03-14,4.836547287813074
2023-03-30,4.194709107498468
2023-04-15,3.595565651328891
2023-05-17,2.2459059894636564
2023-06-02,2.335883534629672
2023-06-18,2.3358834308699064
2023-07-04,2.952316527171415
2023-07-20,2.335883375938266
2023-08-05,1.616064558799594
2023-09-22,1.256155037315219
2023-11-09,0.4498870239257812
2023-11-25,0.8097965698242188
2023-12-11,0.3599096374511719
2023-12-27,0.8097965698242188
2024-01-12,0.5398643432617187
2024-01-28,0.17995482177734376
2024-02-13,0.35990958251953126
2024-02-29,0.1799547607421875
2024-03-16,0.0
2024-04-01,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-08-23,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,2.1460486228314566
2025-01-30,0.0
2025-02-15,0.0
