date,agua_ha
2014-01-15,0.27021221923828126
2014-01-31,0.09007073974609375
2014-04-05,0.0
2014-06-08,0.0
2014-08-27,0.0
2014-09-28,0.45035369873046877
2014-10-14,0.0
2014-10-30,0.0
2015-01-18,0.0
2015-04-08,0.0
2015-06-27,0.0
2015-07-29,0.0
2015-08-14,0.09007073974609375
2015-09-15,0.0
2015-10-01,0.0
2015-11-02,0.0
2016-01-21,0.36028296508789065
2016-02-06,0.1801414794921875
2016-03-25,0.0
2016-05-28,0.0
2016-06-29,0.09007073974609375
2016-07-15,0.0
2016-10-03,0.09007073974609375
2016-12-06,0.0
2016-12-22,0.09007073974609375
2017-01-23,0.1801414794921875
2017-02-08,0.1801414794921875
2017-02-24,0.8106366638183594
2017-03-28,0.0
2017-04-13,0.1801414794921875
2017-04-29,0.7205659301757813
2017-08-03,0.09007073974609375
2017-08-19,0.0
2017-10-06,0.27021221923828126
2017-10-22,0.09007073974609375
2017-11-07,0.360282958984375
2017-11-23,0.360282958984375
2017-12-09,0.5404244445800781
2018-01-10,0.27021221923828126
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-09-07,0.0
2018-10-09,0.27021221923828126
2018-10-25,0.1801414794921875
2018-12-12,0.0
2019-02-14,0.5404244384765625
2019-03-02,0.0
2019-04-19,0.7205659240722656
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-11-29,0.0
2019-12-15,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-09-28,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-01-18,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-06-11,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-08-22,0.3602829345703125
2024-10-09,9.255033688318589
2024-10-25,9.791925971440333
2024-11-26,5.40424453125
2024-12-28,8.552481970789293
