date,agua_ha
2014-01-12,0.09147324273801317
2014-01-19,4.868917847780712
2014-01-19,4.868917847780712
2014-02-04,4.893993500090953
2014-02-04,4.893993500090953
2014-02-20,4.781329652123543
2014-02-20,4.8028735228295405
2014-03-01,4.893993500090953
2014-03-08,4.893993500090953
2014-03-08,4.893993500090953
2014-03-24,4.893993500090953
2014-03-24,4.893993500090953
2014-04-02,4.893993500090953
2014-05-20,4.893993500090953
2014-05-27,4.893993500090953
2014-06-12,4.893993500090953
2014-06-12,4.893993500090953
2014-06-21,4.893993500090953
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,4.893993500090953
2014-07-14,4.893993500090953
2014-07-14,4.893993500090953
2014-07-23,4.893993500090953
2014-08-08,4.89046171848671
2014-08-15,4.893993500090953
2014-08-24,2.459534852582146
2014-09-25,4.086274182272517
2014-10-02,4.893993500090953
2014-10-02,4.893993500090953
2014-10-11,3.389806313883463
2014-10-27,4.893993500090953
2014-11-03,4.893993500090953
2014-11-03,4.893993500090953
2014-11-12,4.41261135414273
2014-12-14,4.893993500090953
2014-12-21,4.569069341897402
2014-12-21,4.474064333711511
2015-01-22,4.893993500090953
2015-01-22,4.893993500090953
2015-01-31,4.893993500090953
2015-02-16,4.893993500090953
2015-02-23,4.893993500090953
2015-02-23,4.893993500090953
2015-03-20,4.893993500090953
2015-04-05,4.893993500090953
2015-04-28,0.0
2015-05-07,4.893993500090953
2015-05-30,0.0
2015-05-30,0.0
2015-06-08,3.8528235962153414
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,1.5486877845195697
2015-07-17,1.552219533332376
2015-07-26,2.0922294362505744
2015-08-02,1.0729563954551549
2015-08-02,0.8550451924402575
2015-08-11,0.0
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,2.0788086888930373
2015-09-19,1.2114023138308057
2015-09-19,1.391523352649165
2015-09-28,0.4619574462890625
2015-10-05,0.7981834586827895
2015-10-05,0.9934911962651272
2015-10-14,0.8783550070130591
2015-10-30,0.9783045158116959
2015-11-06,0.3146820881922105
2015-11-06,0.17305749140720741
2015-12-01,0.27018155517578124
2015-12-24,1.5207866605870863
2015-12-24,1.482996551322189
2016-01-09,1.1845606445551855
2016-01-09,1.0178604136268767
2016-01-25,1.2943991524251302
2016-01-25,1.65040300848269
2016-02-03,1.1679612137140014
2016-03-13,0.6646819261259191
2016-03-13,0.4845609056181066
2016-03-22,0.0
2016-04-07,0.446770784146178
2016-05-09,0.086528743130553
2016-05-16,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-19,0.0
2016-07-19,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-09-14,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-11-24,0.0
2016-11-24,0.0
2016-12-03,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-11,0.0
2017-01-20,0.0
2017-01-27,0.0
2017-01-27,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-21,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-16,0.0
2017-03-16,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-04-17,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-22,0.0
2017-07-31,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-16,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-09-08,0.0
2017-09-08,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-10-26,0.0
2017-11-11,0.0
2017-11-11,0.0
2017-11-20,1.1916242980717677
2017-11-27,0.36024207153320315
2017-11-27,0.27018157348632815
2017-12-13,0.0
2017-12-13,0.0
2017-12-22,0.0
2018-01-07,3.0878390700157015
2018-01-23,0.0
2018-02-15,3.346718965202781
2018-02-15,3.3467189957203582
2018-02-24,3.3693224224255127
2018-03-03,2.901007932990579
2018-03-03,2.9910684310374536
2018-03-28,3.1129147577981384
2018-04-04,0.41427843936695774
2018-04-04,0.5332995751474419
2018-04-13,0.0900605224609375
2018-04-29,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-20,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-10-29,0.0
2018-10-29,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-09-14,0.0
2019-09-14,0.0
2019-09-23,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-12-12,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-01,0.0
2020-03-08,0.0
2020-03-08,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-21,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-11,0.0
2020-10-18,0.12114017424938725
2020-11-12,0.0
2020-11-28,0.1755296174172794
2020-12-21,0.0
2020-12-30,0.0
2021-01-06,0.0
2021-01-06,0.0
2021-01-22,0.0
2021-01-22,0.0
2021-01-31,0.0
2021-03-11,0.0
2021-03-11,0.0
2021-03-27,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-05-07,0.0
2021-05-23,0.0
2021-06-24,1.2827436911429613
2021-07-10,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-07-26,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-11,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-08-27,0.0
2021-09-03,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-09-19,0.0
2021-09-28,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-11-06,0.0
2021-11-06,0.0
2021-11-22,0.0
2021-11-22,0.0
2021-12-01,0.0
2021-12-08,0.0
2021-12-08,0.0
2021-12-17,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-02,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-18,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-03,0.0
2022-02-10,0.0
2022-02-10,0.0
2022-02-19,0.0
2022-02-26,0.0
2022-02-26,0.0
2022-03-07,0.0
2022-03-14,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-04-15,0.0
2022-04-15,0.0
2022-04-24,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-10,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-20,0.0
2022-07-20,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-08-30,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-09-22,0.0
2022-09-22,0.0
2022-10-01,0.0
2022-10-24,0.0
2022-10-24,0.0
2022-11-09,0.0
2022-11-09,0.0
2022-11-25,0.12891017345952052
2022-11-25,0.042381430328967525
2022-12-04,0.0
2022-12-11,0.053683135603362436
2022-12-11,0.053683135603362436
2022-12-20,0.048738635995902266
2022-12-27,0.0
2022-12-27,0.0
2023-01-05,0.0
2023-01-12,0.1780019879988128
2023-01-12,0.1780019879988128
2023-01-21,0.5527244099934896
2023-02-13,0.5470735380763633
2023-02-13,0.5470735380763633
2023-02-22,0.5131683533672258
2023-03-01,0.7356707287118949
2023-03-01,0.7356707287118949
2023-03-10,0.0
2023-03-17,0.0
2023-03-17,0.0
2023-03-26,0.3047930504653033
2023-04-18,0.0
2023-04-18,0.0
2023-05-04,0.0
2023-05-04,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-06-30,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-08,0.17552959910673252
2023-08-24,0.0
2023-08-24,0.0
2023-09-02,0.0
2023-09-09,0.0
2023-09-09,0.14515626328412223
2023-09-18,0.14056495174632352
2023-09-25,0.0
2023-09-25,0.0
2023-10-04,0.17552959910673252
2023-10-11,0.23062540706858917
2023-10-11,0.23062540706858917
2023-10-27,0.0
2023-10-27,0.0
2023-11-21,0.0
2024-01-08,0.0
2024-01-15,0.0
2024-02-09,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-04-13,0.0
2024-04-20,0.0
2024-04-20,0.0
