date,agua_ha
2014-03-13,0.040934407360600486
2014-03-29,0.0
2014-04-14,0.0
2014-05-16,0.0
2014-06-01,0.0
2014-08-04,0.0
2014-10-07,0.0
2014-12-10,0.0
2014-12-26,0.0
2015-01-27,0.0
2015-05-19,0.0
2015-08-23,0.0
2015-09-08,0.0
2015-09-24,0.0
2015-10-10,0.0
2015-11-11,0.0
2016-06-06,0.0
2016-08-25,0.0
2016-09-10,0.0
2016-10-12,0.0
2016-11-29,0.0
2016-12-15,22.66491776922488
2016-12-31,0.0
2017-01-16,0.0
2017-02-01,0.0
2017-03-21,0.0
2017-05-24,0.0
2017-06-09,0.0
2017-07-11,0.0
2017-08-12,0.0
2017-10-31,0.0
2017-11-16,0.0
2017-12-02,0.0
2017-12-18,0.0
2018-02-20,0.0
2018-04-25,0.0
2018-05-27,0.0
2018-06-28,0.0
2018-07-30,0.0
2018-08-31,0.0
2018-10-02,0.0
2018-11-19,0.0
2019-01-22,0.0
2019-02-23,0.0
2019-04-12,0.0
2019-04-28,0.0
2019-08-02,0.53990869140625
2019-08-18,0.0
2019-09-03,0.3599403625488281
2019-09-19,0.08998493041992188
2019-10-05,0.0
2019-10-21,0.08998477172851563
2019-11-22,0.0
2019-12-24,0.0
2020-01-25,0.0
2020-02-10,0.0
2020-04-30,0.0
2020-05-16,0.0
2020-06-17,0.8098630432128906
2020-07-03,0.0
2020-08-20,0.0
2020-09-21,0.0
2020-10-07,0.0
2020-10-23,0.0
2020-12-10,0.0
2021-02-28,0.0
2021-05-03,0.0
2021-05-19,0.0
2021-07-06,0.0
2021-12-13,0.0
2021-12-29,0.0
2022-01-14,0.0
2022-04-04,0.0
2022-07-09,0.0
2022-07-25,0.0
2022-08-10,0.0
2022-08-26,0.0
2022-10-13,0.0
2022-11-30,0.0
2023-01-01,0.0
2023-01-17,0.0
2023-07-28,0.0
2023-08-13,0.0
2023-08-29,0.0
2023-09-14,0.0
2023-09-30,0.0
2023-11-17,0.0
2023-12-19,0.0
2024-03-08,0.0
2024-05-27,0.0
2024-06-12,0.0
2024-07-30,22.66491776922488
2024-08-15,0.0
2024-12-05,0.0
2024-12-21,0.0
2025-02-07,0.0
