date,agua_ha
2014-01-15,6.1245558654785155
2014-01-31,7.2954271850585934
2014-04-05,4.863618078613281
2014-08-27,1.8013402099609375
2014-09-28,3.6026798217773437
2014-10-14,4.503350183105469
2014-10-30,5.584154302978516
2014-11-15,1.170871063232422
2015-01-18,7.56562865600586
2015-03-23,9.276901904296874
2015-04-08,7.565628637695313
2015-07-13,7.475561608886719
2015-07-29,9.637169952392577
2015-08-14,9.547102844238282
2016-01-21,6.935159899902343
2016-03-25,1.8013402587890626
2016-06-13,0.09006696166992187
2016-06-29,1.0808041931152343
2016-08-16,0.0
2016-10-03,4.77355200805664
2016-10-19,5.3139541198730464
2016-11-20,6.394758203125
2016-12-06,6.214624237060547
2016-12-22,6.664959057617187
2017-01-23,5.494088098144531
2017-02-24,5.8543559875488285
2017-03-12,20.96194601691752
2017-04-29,4.413283959960937
2017-07-02,0.09006696166992187
2017-08-19,4.773551947021485
2017-09-20,4.413283990478516
2017-10-06,5.133820031738281
2017-10-22,4.863618927001953
2017-11-07,5.133820092773438
2017-11-23,4.593417993164063
2017-12-09,4.233149884033203
2017-12-25,2.702010589599609
2018-01-10,1.8914074096679687
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2019-01-29,2.341742761230469
2019-02-14,2.1616086975097657
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,2.16160869140625
2019-07-24,1.62120654296875
2019-09-26,1.8013405822753907
2019-10-28,2.2516757507324217
2020-03-04,1.1708713989257813
2020-06-08,0.0
2020-08-11,1.531139483642578
2020-08-27,1.8013405517578125
2020-09-12,2.161608636474609
2020-10-14,1.531139483642578
2020-10-30,1.8914076049804687
2020-12-01,1.6212065490722656
2021-03-23,0.9006702880859375
2021-04-08,0.0
2021-05-26,0.0
2021-08-14,0.09006702880859375
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.9006703125
2021-10-17,1.0808042663574218
2021-11-18,1.4410725036621095
2021-12-04,1.62120654296875
2022-01-05,1.621206561279297
2022-03-26,1.531139520263672
2022-04-11,1.441072509765625
2022-05-29,0.0
2022-10-20,0.7205362426757812
2022-11-05,0.8106032653808594
2023-01-08,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.7205362426757812
2023-06-17,0.45033516845703125
2023-07-03,0.63046923828125
2023-08-04,0.27020110473632813
2023-09-05,0.18013406372070312
2023-11-24,0.9907373657226562
2023-12-10,0.9006703125
2024-01-27,0.8106033203125
2024-03-31,0.6304692199707032
2024-05-02,0.0
2024-05-18,0.0
2024-07-05,0.7205362670898438
2024-07-21,0.45033516845703125
2024-08-22,0.7205362915039063
2024-09-23,0.0
2024-10-09,0.0
2024-11-26,0.0
2024-12-12,0.450335205078125
2024-12-28,0.18013406372070312
2025-01-13,0.0
