date,agua_ha
2014-02-04,0.09007108154296875
2014-02-20,1.17092421875
2014-03-08,1.0808531311035157
2014-03-24,1.0808531311035157
2014-04-09,1.1709242126464843
2014-04-25,0.8106398315429687
2014-05-11,0.0
2014-06-12,0.09007109985351562
2014-07-30,0.0
2014-09-16,6.0520709287157235
2014-11-03,0.27021329345703127
2015-04-12,1.441137481689453
2015-05-14,0.45035545654296877
2015-07-01,0.0
2015-08-02,1.5312085815429688
2015-09-03,1.8914929626464845
2015-10-05,0.45035545654296877
2015-12-24,1.0808531188964843
2016-01-09,0.7205687316894531
2016-01-25,0.36028436279296877
2016-03-13,0.45035546264648435
2016-04-14,0.45035545654296877
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.99078203125
2016-06-17,1.711350762939453
2016-07-03,1.6212796936035156
2016-09-05,0.2702132568359375
2016-09-21,0.0
2016-10-07,0.18014217529296875
2016-10-23,0.09007108764648437
2016-11-08,1.1709242065429688
2016-12-26,1.9769721430281098
2017-01-11,2.0716351318359374
2017-01-27,0.0
2017-02-12,1.3510663940429688
2017-02-28,0.45035546875
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,1.1709242065429688
2017-08-07,1.080853125
2017-09-24,0.27021328125
2017-12-13,0.0
2018-02-15,0.09007108764648437
2018-04-04,1.3510664184570313
2018-05-22,0.6304976013183594
2018-06-07,0.0
2018-06-23,1.801421856689453
2018-07-25,1.3510663818359374
2018-09-11,0.0
2018-09-27,0.18014219360351563
2018-10-29,0.27021328735351563
2018-11-30,0.3602844055175781
2019-01-01,1.1709242065429688
2019-01-17,0.9007109191894531
2019-03-22,0.09007109985351562
2019-04-07,0.27021326293945314
2019-04-23,1.260995294189453
2019-05-09,0.45035543823242186
2019-05-25,1.5312085876464843
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,1.2609953063964843
2019-07-28,1.1709242248535157
2019-08-13,0.3602843505859375
2019-11-17,1.3510663818359374
2019-12-03,0.0
2020-01-20,0.11479646534639246
2020-02-05,0.8106398315429687
2020-03-08,0.0
2020-03-24,0.1801421875
2020-04-25,0.0
2020-05-11,0.0
2020-06-12,0.45035545043945313
2020-06-28,0.360284375
2020-07-14,0.0
2020-08-15,0.36028436889648435
2020-08-31,0.36028434448242186
2020-12-21,1.441137469482422
2021-01-22,1.35106640625
2021-02-07,0.0
2021-03-11,0.8106398376464844
2021-03-27,0.9907820373535157
2021-04-12,0.3602843505859375
2021-04-28,0.09007110595703124
2021-08-02,0.5404265747070313
2021-08-18,1.441137481689453
2021-09-19,0.0
2021-10-05,0.1801421630859375
2021-11-22,0.10031445944393383
2021-12-08,0.5404265686035157
2021-12-24,0.4503554748535156
2022-01-09,0.45035546875
2022-01-25,0.5404265625
2022-02-10,1.2609952758789063
2022-03-30,0.63049765625
2022-05-01,1.3510663940429688
2022-05-17,0.18014216918945314
2022-08-05,1.5312085998535157
2022-08-21,1.7113507385253905
2022-09-06,1.080853125
2022-09-22,0.1801421875
2022-10-08,1.6212796997070313
2022-10-24,0.9907820068359375
2022-11-25,0.5404265319824219
2022-12-11,0.4503554748535156
2023-01-12,0.0
2023-03-01,0.7205687316894531
2023-04-02,0.36028436889648435
2023-04-18,0.2702132690429688
2023-05-20,0.0
2023-06-21,1.5312085815429688
2023-07-07,1.2609953063964843
2023-08-08,1.1709242065429688
2023-08-24,1.1709242309570314
2023-10-11,0.5404265563964844
2024-02-16,0.5404265625
2024-03-03,0.0
2024-04-20,1.4411374633789062
2024-05-06,1.7113507568359374
2024-05-22,0.18014217529296875
2024-06-23,0.0
2024-07-25,0.0
2024-09-27,0.0
2024-11-30,0.18014219970703124
2024-12-16,1.1709242126464843
