date,agua_ha
2014-01-01,491.70322448747214
2014-03-22,494.82442494174114
2014-08-13,477.4855540812173
2014-12-03,492.3823867984308
2015-01-20,484.55255113616346
2015-02-21,496.6611139974674
2015-04-26,496.7220595463291
2015-05-28,488.1931724000937
2015-08-16,492.13229826459093
2015-09-01,490.09153593134863
2015-09-17,467.30505125672573
2015-12-06,493.07779236864263
2016-03-11,496.6294126320033
2016-07-01,490.2180264308075
2016-09-19,488.1674337392052
2017-01-25,494.7930126694143
2017-02-26,495.4225301487102
2017-04-15,494.4396942719821
2017-05-17,493.94966849030124
2017-08-21,488.90759334805335
2017-11-25,492.50957508441985
2018-03-01,494.82050339398535
2018-04-02,496.268697710607
2018-06-21,488.4658741349282
2018-07-23,469.61258119817984
2018-08-08,479.98581637008357
2018-09-09,461.56538349980366
2018-11-12,483.96350446162194
2019-02-16,496.22923448275674
2019-06-24,492.5247577299229
2019-08-27,485.18797047313006
2020-03-22,492.35499946317776
2020-07-12,488.9434998300588
2021-02-05,495.5063744083896
2021-03-25,495.67125025045937
2021-10-03,473.2440639816942
2021-12-06,478.76576304653975
2022-03-28,491.1304902193674
2022-09-20,472.60888979099633
2023-02-27,496.46912843041497
2023-03-31,495.7783259566242
2023-07-21,489.747740028459
2023-08-22,473.2350532953957
2023-09-23,475.16926622230665
2023-12-28,485.5011666366516
2024-02-14,492.3961368777045
2024-04-02,494.4379138548126
2024-05-04,493.86054295694976
2024-06-05,495.2576576868152
2024-07-23,479.58355763274534
2024-11-28,485.68112144660495
2024-12-14,479.18387799390604
