date,agua_ha
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-30,0.0
2019-09-30,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-08,0.0
2020-03-08,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-06-12,0.0
2020-06-12,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-07-30,0.0
2020-08-31,0.09007036743164062
2020-08-31,0.09007036743164062
2020-10-18,16.213019644416363
2020-10-18,16.146261530330886
2020-12-21,14.82205061513864
2021-01-06,18.17408108951344
2021-01-06,18.079065722177546
2021-01-22,17.840644150199136
2021-01-22,17.874199772015736
2021-03-11,12.90973312902114
2021-03-11,12.99980348424575
2021-03-27,9.097107501220703
2021-03-27,9.007037127685546
2021-04-12,4.323377984619141
2021-04-12,4.413448364257812
2021-04-28,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-09-19,0.0
2021-12-08,0.0
2021-12-08,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-26,0.0
2022-02-26,0.0
2022-03-14,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-10-08,1.8699314832021674
2022-10-08,2.4477947205547257
2022-10-24,2.9581936540192246
2022-10-24,4.374947704886642
2022-11-09,0.09007037963867187
2022-11-09,0.2673853532619102
2022-11-25,7.137812167585784
2022-11-25,7.922660581461588
2022-12-11,7.813869836641199
2022-12-11,7.8838068240895
2022-12-27,6.103592175891352
2022-12-27,7.004295996692133
2023-01-12,7.716028604425168
2023-01-12,7.962574224422679
2023-02-13,6.388991701636221
2023-02-13,6.737617024476293
2023-03-01,6.451511264744179
2023-03-01,6.291150735892501
2023-03-17,7.736868538507201
2023-03-17,8.314731824687884
2023-04-02,7.641500100743912
2023-04-02,7.641500100743912
2023-04-18,6.754925090930416
2023-04-18,6.935065813586666
2023-05-20,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,1.9815482604980468
2023-07-07,1.9815482604980468
2023-08-08,0.5404222412109375
2023-08-08,0.6304926208496093
2023-08-24,0.0
2023-08-24,0.0
2023-10-11,0.5404222412109375
2023-10-11,0.5404222412109375
2024-01-15,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-11-14,0.0
2024-12-16,0.0
2024-12-16,0.0
2025-01-01,0.0
2025-01-01,0.0
2025-01-17,0.0
2025-02-18,0.06993699592141545
