date,agua_ha
2014-01-16,8.988886065673828
2014-02-01,10.247331481933594
2014-02-17,5.842777380371094
2014-03-05,6.921442901611328
2014-04-06,5.033777362060547
2014-04-22,3.505667840576172
2014-05-08,0.6292224731445313
2014-05-24,0.0
2014-06-09,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-28,2.516889080810547
2014-09-20,0.0
2014-09-20,0.0
2014-10-15,0.0
2014-10-31,0.0
2014-11-16,0.0
2014-12-02,0.0
2014-12-18,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-03-08,0.44944472045898437
2015-04-25,0.0
2015-05-11,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-07-14,0.0
2015-08-06,0.0
2015-08-06,0.0
2015-08-15,0.0
2015-08-31,0.0
2015-09-16,0.0
2015-10-02,0.0
2015-10-18,0.0
2015-11-03,3.235996691894531
2015-11-19,10.427108404541016
2015-12-05,6.741663305664063
2015-12-21,10.606885778808595
2016-01-06,9.887775012207031
2016-02-07,8.089997705078124
2016-02-14,2.786211639404297
2016-02-14,2.606456072998047
2016-02-23,7.280998028564453
2016-03-10,7.011330920410156
2016-03-26,2.067445959472656
2016-04-11,0.089889013671875
2016-04-27,0.0
2016-05-13,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-07-23,0.0
2016-07-23,0.0
2016-08-17,0.0
2016-09-02,0.5393339233398438
2016-09-18,0.0
2016-10-04,0.0
2016-10-20,0.0
2016-11-05,0.0
2016-12-07,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-05-07,0.0
2017-05-07,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-05-23,0.0
2017-06-17,0.0
2017-07-10,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-07-26,0.0
2017-09-05,0.0
2017-09-12,0.0
2017-09-12,0.0
2017-09-21,0.0
2017-10-23,0.0
2017-11-24,0.0
2017-12-10,1.3483362182617187
2017-12-26,0.0
2018-01-11,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-02-28,0.0
2018-04-17,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-11,0.0
2018-06-11,0.0
2018-06-20,0.0
2018-06-27,0.0
2018-06-27,0.0
2018-07-13,0.0
2018-07-13,0.0
2018-07-22,0.0
2018-07-29,0.0
2018-07-29,0.0
2018-08-07,0.0
2018-08-14,0.0
2018-08-14,0.0
2018-08-23,0.0
2018-08-30,0.0
2018-08-30,0.0
2018-09-15,0.0
2018-09-15,0.0
2018-09-24,0.0
2018-10-10,0.0
2018-10-26,0.0
2018-11-11,0.0
2018-11-27,0.0
2018-12-13,0.0
2018-12-20,0.0
2018-12-20,0.0
2018-12-29,3.511295757458257
2019-01-14,0.0
2019-01-21,0.0
2019-01-21,0.0
2019-03-03,0.0
2019-04-20,0.0
2019-04-27,0.0
2019-04-27,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-25,0.0
2019-08-01,0.0
2019-08-01,0.0
2019-08-26,0.0
2019-09-02,0.0
2019-09-02,0.0
2019-09-11,0.0
2019-09-27,0.0
2019-10-29,0.0
2019-11-14,0.0
2019-11-30,10.067553002929687
2019-12-16,8.53944268798828
2020-01-01,7.730443365478515
2020-01-08,6.830708306884766
2020-01-08,5.752174603271484
2020-01-17,8.089998693847656
2020-01-24,6.1116858520507815
2020-01-24,5.392663043212891
2020-02-02,6.202333502197265
2020-03-05,1.618001434326172
2020-03-21,7.640555340576172
2020-04-22,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-18,0.0
2020-07-18,0.0
2020-07-27,0.0
2020-08-03,0.0
2020-08-03,0.0
2020-08-12,0.0
2020-08-19,0.0
2020-08-19,0.0
2020-08-28,0.0
2020-09-13,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-11-16,0.0
2020-11-23,0.0
2020-11-23,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-01-03,18.56082157044654
2021-01-10,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-01-26,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-15,0.0
2021-03-15,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-07-21,0.0
2021-07-21,0.0
2021-08-06,0.0
2021-08-06,0.0
