date,agua_ha
2019-03-21,652.4097940867463
2019-04-06,612.0420356829951
2019-04-06,584.8673050217329
2019-05-08,592.9079095513554
2019-05-08,569.954849153861
2019-06-09,884.004718714073
2019-08-12,765.8354095084402
2019-08-28,970.9855354804071
2019-08-28,948.3263213630476
2019-10-31,967.0057894941509
2019-10-31,940.1651602296365
2019-11-16,957.001985361544
2019-11-16,935.177353188573
2020-01-03,946.649585531006
2020-01-03,927.2467782253614
2020-02-20,714.8757609464996
2020-02-20,690.4364635090906
2020-03-07,617.4282243021883
2020-03-07,592.8907472260116
2020-03-23,537.7426932523597
2020-03-23,514.6451814338471
2020-04-24,493.7202184582997
2020-05-10,645.332036807167
2020-05-10,612.0163805532654
2020-05-26,502.0127617993163
2020-05-26,478.0117790871533
2020-08-14,968.4662282097318
2020-08-14,950.6721998310413
2020-09-15,918.1745649273092
2020-09-15,885.5571497801302
2020-10-01,874.9899231408218
2020-10-17,939.2428478410798
2020-10-17,912.7970891018024
2020-11-18,657.5955865489524
2020-11-18,638.0476264116592
2020-12-20,551.2614190112781
2020-12-20,525.090443556291
2021-01-05,546.8472277388986
2021-01-05,524.6415078398339
2021-01-21,563.8844421800319
2021-01-21,546.4775118355063
2021-02-06,675.7192030022354
2021-02-06,653.6109646734258
2021-02-22,569.2857764456712
2021-02-22,545.2176847244798
2021-03-10,557.0929113150321
2021-03-10,533.5980445418531
2021-03-26,589.2813171825211
2021-03-26,561.4086607339773
2021-04-11,807.8265494457283
2021-05-29,856.0262946742879
2021-06-30,969.2725702772199
2021-06-30,939.840583310452
2021-08-01,825.151329284955
2021-08-01,797.8504755390958
2021-09-02,968.2511299976788
2021-09-02,941.5256432997288
2021-09-18,908.1648664681951
2021-09-18,883.0273226904059
2021-10-20,476.7738617203297
2021-10-20,455.6396988254679
2021-11-05,968.2066323479631
2021-11-05,933.6597460799878
2021-11-21,878.7354151951691
2021-11-21,854.9011360491588
2021-12-07,919.1087694128898
2021-12-07,889.571889471077
2021-12-23,749.5203063046682
2021-12-23,725.2205273729986
2022-02-09,623.3642887531113
2022-02-09,597.6920094654275
2022-03-13,486.9542198864506
2022-03-29,515.5110952622596
2022-03-29,489.58628862060533
2022-04-14,570.2771857510434
2022-04-30,563.9282164302091
2022-04-30,533.1565822375966
2022-08-04,950.299108412799
2022-10-07,965.172006843789
2022-10-07,927.62477190559
2022-11-08,810.4614006597542
2022-11-24,757.4635690970863
2022-11-24,721.8122516347368
2022-12-10,872.1063759250541
2022-12-26,835.0180583521462
2022-12-26,808.5973678007474
2023-01-11,693.150981949726
2023-01-11,665.1081059019078
2023-02-12,654.8208876370296
2023-03-16,725.6159656349091
2023-04-01,655.9658990863634
2023-04-17,655.3114645725622
2023-04-17,628.542545504892
2023-06-20,967.5606519795984
2023-10-26,971.0173243396961
2023-11-11,908.0246481636567
2023-11-11,883.215915023625
2023-12-29,932.8429638874609
2024-01-14,876.1228676861932
2024-01-30,788.974599385651
2024-03-02,509.83456129722447
2024-03-18,491.88715858314663
2024-04-03,473.61731137738394
2024-04-19,521.3722225872682
2024-09-26,895.147512488799
2024-10-12,945.7213946061684
2024-10-28,760.49536474224
2024-10-28,734.4225678558468
2024-11-13,772.8284331247603
2024-11-13,748.4671793155683
2024-11-29,726.1012336546892
2024-12-15,738.3922623308247
2024-12-15,718.3099280684406
2024-12-31,822.7944481695675
2024-12-31,787.4422861146455
2025-01-16,585.324874181626
2025-02-01,594.2560233423327
