date,agua_ha
2014-02-08,96.91633211162493
2014-02-08,96.7870587784352
2014-02-15,97.79510933299345
2014-04-13,99.67204700566312
2014-04-13,99.5819796533682
2014-06-23,99.6296620519541
2014-07-18,99.57208998819986
2014-07-18,99.79460999325023
2014-08-03,100.37492758444395
2014-08-03,100.67020791750443
2014-08-19,99.62012536092122
2014-08-19,98.81622808064779
2014-09-04,99.2167638390874
2014-09-04,98.94656116574755
2014-10-06,97.56835105930705
2014-11-07,97.35077652176204
2014-11-07,97.58671831574087
2014-11-14,98.50434754727233
2014-11-23,96.17318671934838
2014-11-23,95.9029839544558
2014-12-09,96.67403347988952
2014-12-09,96.68215736763749
2014-12-25,96.83756756002988
2014-12-25,97.02971153497435
2015-01-26,98.87803984932695
2015-01-26,98.63397447868797
2015-02-27,97.87669999825272
2015-02-27,97.919791184465
2015-03-22,100.55930065240598
2015-05-18,100.25307072969325
2015-05-18,100.0860046424776
2015-07-05,99.01508296283797
2015-07-05,98.87909890981638
2015-08-06,99.52334719795977
2015-08-13,102.00073528923485
2015-08-29,103.05964643916113
2015-09-07,96.428907767693
2015-09-07,96.09901316119026
2015-09-14,102.80639756907743
2015-09-23,102.19252604870368
2015-09-23,101.92691519143499
2015-09-30,99.52158133319932
2015-10-09,100.1785441486912
2015-10-09,100.2940427637676
2015-10-25,91.87537410603841
2015-11-01,95.59392834235696
2015-12-12,93.36555047176586
2016-01-13,95.19763162468405
2016-01-13,95.46748117103726
2016-01-20,96.22510903119257
2016-01-29,96.87748010359222
2016-01-29,96.84109996050667
2016-02-14,97.29002499602674
2016-02-14,97.38221175778857
2016-03-01,98.50646665067785
2016-03-08,98.89287432377836
2016-03-17,97.53232349860697
2016-03-24,99.66886810606714
2016-05-04,98.57075059390797
2016-05-04,98.3948538047641
2016-06-12,99.07548167597753
2016-06-21,96.69805097167969
2016-07-07,95.47419243673886
2016-07-23,100.07894045345532
2016-07-23,99.48202199640014
2016-08-08,98.66823490109911
2016-08-08,98.50929193409638
2016-08-24,99.83628751752067
2016-09-16,100.56883718592026
2016-11-03,95.2997081123382
2016-11-19,96.67544589106542
2016-11-28,97.85197591638901
2016-11-28,97.84279263028014
2016-12-30,96.64683542715034
2016-12-30,96.70440811176374
2017-01-22,94.68971955171472
2017-01-31,98.4153387764007
2017-01-31,97.97524366474228
2017-04-05,97.14803444089404
2017-04-05,96.96931217076919
2017-04-21,98.34222643729417
2017-07-26,100.1591170920458
2017-07-26,99.71478354386872
2017-08-11,97.0862242002001
2017-08-11,96.70228886831246
2017-08-27,93.77137884368298
2017-09-03,98.3570604786353
2017-10-30,94.60389235614852
2017-11-15,90.58652456856524
2017-12-01,93.91407996802236
2018-02-10,94.56751079726276
2018-02-19,94.7903836932732
2018-02-26,95.93229859982956
2018-04-08,97.29143666518267
2018-04-08,97.34653719999424
2018-04-24,97.37903198601217
2018-05-10,98.60571695444143
2018-05-10,98.48774628884708
2018-06-11,96.96684047767788
2018-07-13,94.11081638659907
2018-07-29,96.24735956028357
2018-07-29,96.26219406525256
2018-08-14,97.04525171216777
2018-08-14,97.26000136050952
2018-08-30,99.04086780474496
2018-08-30,98.35070320953967
2018-09-06,98.57604841557522
2018-10-01,79.93980363005993
2018-10-24,95.56602519380458
2018-11-18,96.5376956328508
2018-11-18,96.31164395938649
2018-11-25,94.86773681008734
2018-12-04,94.71161968958238
2018-12-04,94.63462068778244
2018-12-11,96.2639610564348
2018-12-20,82.44123757336185
2019-01-05,96.02837243537455
2019-01-05,96.96613523080865
2019-01-12,95.69671260337681
2019-01-21,97.59413573814243
2019-01-21,97.51289834884346
2019-01-28,96.77928869150197
2019-02-06,95.26191505907246
2019-02-06,95.34774416077859
2019-03-01,96.01247756622914
2019-03-10,95.27604218307195
2019-03-26,98.35564822224934
2019-04-02,98.83000277800915
2019-04-11,97.1469758711512
2019-04-11,97.69515195937214
2019-04-27,97.9600540801643
2019-09-18,101.30421315628352
2019-09-18,101.76267513176414
2019-10-11,95.96867998542336
2019-10-20,95.45264613046685
2019-10-20,95.43357304294962
2019-11-05,95.46500895632276
2019-11-05,95.38306510883406
2020-01-15,93.00386640979244
2020-03-12,97.35713395017137
2020-03-12,97.43060088656556
2020-04-29,98.20906574206784
2020-04-29,97.69797672655294
2020-05-15,100.22410825166591
2020-05-15,99.81544892693016
2020-07-02,96.72665966933307
2020-07-02,95.8259840821988
2020-08-19,98.94338324881761
2020-08-26,98.73817038902135
2020-09-27,99.53111805958468
2020-10-29,92.06928344951557
2021-01-26,92.66620215104645
2021-01-26,92.21763011213713
2021-03-15,95.728500029249
2021-03-15,95.78218749480604
2021-05-18,95.94960689405254
2021-06-03,96.61504809175379
2021-06-03,96.79200440168792
2021-06-26,94.13730749494965
2021-07-12,95.24496054591759
2021-07-21,94.64168477488799
2021-08-13,96.67756474827186
2021-08-22,93.98295559266334
2021-08-22,93.23486482211244
2021-09-07,91.58644785115561
2021-09-14,96.81496247546627
2021-10-16,95.54730519650927
2021-10-25,91.1915670110725
2021-10-25,91.19015434153836
2021-12-19,91.09973338256836
2021-12-28,91.35015555410348
2022-02-14,94.0203955834961
2022-03-02,95.22730121763941
2022-03-18,93.73853612742704
2022-06-06,81.93297057736864
2022-07-08,97.23739640723136
2022-07-08,96.71889017257391
2022-08-25,95.37458761252012
2022-10-28,94.42093128815297
2022-10-28,94.42093120270376
2022-11-29,90.32409237424365
2022-12-06,94.46684821506875
2022-12-31,89.62898088153912
2023-01-16,93.39310151190067
2023-01-16,93.75337180609012
2023-02-08,94.22348878125958
2023-02-17,93.96423517192767
2023-02-17,93.94410247118185
2023-02-24,94.71267870624617
2023-03-05,93.8649838565602
2023-03-05,93.50471323953067
2023-03-12,96.46458176865524
2023-04-06,95.71154699249867
2023-04-06,95.79243132570754
2023-05-08,98.59123571071251
2023-05-24,99.26162093364641
