date,agua_ha
2014-01-02,8.088404969626037
2014-01-18,8.027297748233574
2014-02-19,7.833732716495292
2014-03-07,6.117432458831189
2014-03-23,6.284152770014745
2014-04-01,6.110014809402765
2014-04-08,6.667750634215111
2014-04-24,6.104010155268651
2014-05-03,4.743403166360294
2014-05-10,5.653653545161229
2014-05-26,4.122441093989354
2014-06-11,5.29336824853037
2014-06-27,4.773780322265625
2014-07-29,5.039402439395681
2014-08-30,7.435652775711358
2014-10-01,7.839737466466568
2014-10-17,8.214858039167815
2014-11-02,8.214858039167815
2014-11-18,8.418666493231083
2014-12-04,8.35296741502949
2014-12-20,8.341664338761872
2015-01-05,8.266075074438955
2015-01-21,8.37451387661803
2015-02-06,8.37451387661803
2015-02-22,8.079574421865427
2015-03-10,7.918505763322417
2015-03-26,8.411248860318054
2015-04-27,7.603785925101486
2015-05-06,7.500645337464578
2015-05-29,8.32753551575904
2015-06-14,8.178476282073378
2015-07-16,8.266428294366577
2015-08-01,8.32753551575904
2015-09-02,8.374867107938881
2015-10-20,8.320117877173333
2015-11-21,8.29433274658203
2015-12-07,8.29433274658203
2015-12-23,8.32329685274012
2016-01-08,8.371334901051242
2016-01-24,8.341664338761872
2016-02-25,8.247707595502069
2016-03-12,8.210972623506436
2016-03-28,8.162228146254597
2016-04-13,7.887775511905447
2016-06-16,6.252716130921607
2016-07-18,5.923867491694432
2016-08-03,5.923867497797947
2016-08-19,7.906142971957338
2016-09-04,7.988443473594518
2016-09-20,8.178476282073378
2016-10-06,8.239583503465841
2016-11-07,8.111011097603594
2016-11-23,8.066858480990541
2016-12-09,8.393234593960633
2016-12-25,8.407716645795038
2017-01-26,8.374867107938881
2017-02-11,8.407716645795038
2017-02-27,8.32753551575904
2017-03-15,8.27596526056028
2017-03-31,8.188013248267081
2017-04-16,8.123020602596508
2017-05-02,7.936519981809132
2017-06-03,6.785373167748546
2017-07-05,6.716495069580079
2017-07-21,2.7922110534667968
2017-08-06,4.14222120016659
2017-08-22,7.904376864947151
2017-09-23,8.079574421865427
2017-10-09,8.178476282073378
2017-10-25,8.34554978211646
2017-11-10,8.32753551575904
2017-11-26,8.266428294366577
2017-12-28,8.27596526056028
2018-01-13,7.849627627766928
2018-01-29,8.08946460798675
2018-02-14,8.204967853046492
2018-03-02,8.073216458788107
2018-03-18,7.939698959554038
2018-04-03,7.287299984681372
2018-04-19,7.598487586765663
2018-05-21,7.093381727486405
2018-07-24,6.390472226993337
2018-08-09,5.584422192382813
2018-08-25,4.86385166015625
2018-09-26,7.816071640170229
2018-10-12,8.079574421865427
2018-10-28,8.126906026874618
2018-11-29,8.360385053615198
2018-12-15,8.32753551575904
2018-12-31,8.32329685274012
2019-01-16,8.367449469353172
2019-02-17,8.061913381204045
2019-03-05,7.994448196734261
2019-03-21,7.8192506460152424
2019-04-06,7.452960586847043
2019-05-08,6.925955041025199
2019-05-24,6.626423756103516
2019-06-09,6.300400901309743
2019-06-25,5.58442216796875
2019-07-11,5.6699016581456805
2019-07-27,5.404279522705078
2019-08-12,5.314208190917968
2019-08-28,0.0
2019-09-29,0.36028529052734376
2019-10-15,5.850044297305836
2019-10-31,1.1709272399902344
2019-11-16,5.314208221435547
2019-12-02,5.7599729777257584
2019-12-18,5.65824535625383
2020-01-03,5.655419571245979
2020-02-04,5.314208221435547
2020-02-20,5.38803139141008
2020-03-23,5.21954506024529
2020-04-24,4.769188480655446
2020-05-10,4.4827263356885725
2020-06-27,3.8730670776367186
2020-07-13,3.512781787109375
2020-08-14,3.9631383544921874
2020-08-30,3.2425677673339846
2020-09-15,6.6006387097646675
2020-10-01,8.178476282073378
2020-10-17,8.111011097603594
2020-11-18,8.126906026874618
2020-12-04,7.9693695106177245
2020-12-20,7.737656612405216
2021-01-05,7.773685137484683
2021-01-21,3.3411163059129905
2021-02-06,7.4137530737304695
2021-02-22,7.2000544379021125
2021-03-26,0.09007131958007812
2021-04-20,0.0
2021-05-13,0.0
2021-06-14,1.891497784423828
2021-07-16,2.8589697767070694
2021-08-01,7.310259359035118
2021-08-17,7.9220379056085335
2021-09-18,7.976787149203432
2021-10-20,8.225807874253219
2021-11-05,8.257597769823263
2021-11-21,8.266428294366577
2021-12-07,7.447309039402382
2021-12-23,8.299277832222733
2022-01-24,8.320117877173333
2022-02-09,8.266428294366577
2022-02-25,8.17105864348767
2022-03-13,8.153397602826288
2022-03-29,8.059440842404834
2022-04-07,7.825255402832031
2022-04-14,7.5211322093769155
2022-04-23,7.762735301824832
2022-04-30,7.6867928115425865
2022-05-16,7.504884060465495
2022-06-01,7.172856430855546
2022-07-03,7.338163803471586
2022-07-19,6.972226991780598
2022-08-04,7.1986415671434605
2022-08-20,7.201467352151311
2022-09-14,8.178476282073378
2022-09-21,8.24382214061064
2022-09-30,6.555779361931296
2022-10-07,8.304929362003104
2022-11-01,8.29044730767942
