date,agua_ha
2014-01-13,4.946777454594631
2014-01-29,5.010631853123086
2014-02-14,5.015570820001341
2014-03-02,5.085775404986214
2014-03-18,5.1535106420180385
2014-04-03,3.315490503025429
2014-04-19,4.959830580719593
2014-05-05,0.8096460266113281
2014-05-21,3.4050992787320005
2014-07-24,4.048229665096507
2014-08-25,4.693476316468482
2014-09-10,2.104374079015395
2014-10-28,5.080130975054573
2014-11-13,5.06390273535635
2014-12-15,5.116467985983456
2014-12-31,4.871986573510264
2015-01-16,4.699826612955729
2015-02-17,0.0
2015-04-06,2.7859583115282245
2015-04-22,0.0
2015-05-08,0.0
2015-05-24,5.074839122841031
2015-06-09,4.702296066080729
2015-07-27,4.582348565697764
2015-08-28,4.833885695465687
2015-09-29,4.74216101320753
2015-10-15,4.705118357172948
2015-10-31,1.5649624482517617
2015-11-16,5.080836467739928
2015-12-02,5.032504685752719
2016-01-03,5.061080419371362
2016-01-19,5.0776613883224195
2016-02-04,4.9788810256778495
2016-03-07,4.5043828146781175
2016-03-23,3.4830651111079196
2016-04-08,2.1463557642319624
2016-04-24,0.8050599105296415
2016-06-27,0.0
2016-07-13,0.0
2016-08-14,1.486643859647863
2016-08-30,4.779556439113243
2016-09-15,0.3587843780637255
2016-10-17,2.5016121286190263
2016-11-02,0.8851426110361137
2016-11-18,3.1232226062251076
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.2600040322935815
2017-05-29,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,0.3252692232259114
2018-07-19,4.702648822356579
2018-08-04,4.577762116292318
2018-08-20,4.714290801116345
2018-09-05,4.212627864511527
2018-09-21,1.7589947839594822
2018-11-08,4.840235733857996
2018-11-24,5.0776613883224195
2019-01-11,5.040971593998928
2019-01-27,4.868811601514629
2019-02-28,2.064509153693704
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-09-08,4.677600824405446
2019-09-24,4.670545178007238
2019-10-10,4.752391788545496
2019-11-11,2.6959977463426776
2019-11-27,2.2461946213426778
2019-12-13,1.9791346801757812
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,1.1567885279038372
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-07-24,2.1484723087565105
2020-09-26,4.818010131117877
2020-10-12,4.489565571576287
2020-10-28,3.5705561477002905
2020-11-29,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,4.641969744537953
2021-08-12,3.118989120399625
2021-09-29,4.568589853898591
2021-10-15,4.832121614822687
2021-11-16,4.867400275495941
2021-12-02,4.89703451171875
2022-01-19,2.5608803782743568
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-08-15,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.20673321442248777
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,4.926315763513902
2024-10-23,1.696552370677275
2024-11-08,0.9849812667308135
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
