date,agua_ha
2014-01-14,0.7989695076497396
2014-01-30,0.4503475280761719
2014-03-03,0.0900695068359375
2014-03-19,0.0900695068359375
2014-04-20,0.0900695068359375
2014-05-06,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-07-25,3.839433432736864
2014-08-10,3.7786806885962387
2014-08-26,3.64799157362994
2014-09-11,3.7204004023054535
2014-10-13,4.145316553165212
2014-10-29,3.130533416149663
2014-11-14,3.0415235140931376
2014-11-30,2.5184139994303387
2015-01-01,1.3510425903320313
2015-03-06,1.7869083306286377
2015-03-22,0.9006950561523438
2015-04-07,0.2702085205078125
2015-05-09,0.36027802734375
2015-05-25,0.0900695068359375
2015-06-10,0.0900695068359375
2015-07-12,0.0
2015-07-28,1.257440928141276
2015-08-13,3.525426379586014
2015-08-29,2.4283444681803386
2015-09-14,3.377783040915096
2015-09-30,3.1234691281307443
2015-11-01,3.4784489491900277
2015-11-17,3.556509194407744
2015-12-03,3.479861798861635
2016-01-20,2.2372558526012947
2016-02-05,1.707788450113932
2016-02-21,0.8106255432128906
2016-03-24,0.2702085205078125
2016-04-09,0.0900695068359375
2016-04-25,0.0900695068359375
2016-05-11,0.0900695068359375
2016-05-27,0.0900695068359375
2016-06-12,0.0
2016-06-28,0.0
2016-07-14,0.0
2016-08-15,3.567458832936006
2016-08-31,2.6865437052408856
2016-09-16,3.131593039239622
2016-10-18,2.248205478922526
2016-11-03,1.257440928141276
2016-11-19,1.0773019205729168
2016-12-05,0.36027802734375
2017-01-06,0.2702085205078125
2017-01-22,0.0900695068359375
2017-02-07,0.0900695068359375
2017-02-23,0.0900695068359375
2017-03-11,0.0
2017-03-27,0.0900695068359375
2017-04-12,0.0900695068359375
2017-04-28,0.13139554029277728
2017-05-14,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-17,0.0
2017-08-02,0.2702085205078125
2017-09-03,2.071598565673828
2017-09-19,0.36027802734375
2017-10-05,0.36027802734375
2017-10-21,0.5404170349121094
2017-11-06,0.0
2017-11-22,0.2702085205078125
2017-12-08,0.180139013671875
2017-12-24,0.180139013671875
2018-01-25,0.0900695068359375
2018-02-10,0.0900695068359375
2018-02-26,0.0900695068359375
2018-03-30,0.0900695068359375
2018-04-15,0.0
2018-05-01,0.0
2018-05-17,0.0
2018-06-02,0.0
2018-06-18,0.0
2018-07-04,0.0
2018-07-20,0.0
2018-08-05,0.0
2018-08-21,3.4406550790345434
2018-09-06,2.759305770407284
2018-10-24,3.4565496989650355
2018-11-09,4.120591594788794
2018-12-27,3.8464976503140313
2019-01-12,3.469265377125459
2019-03-01,2.327325353333716
2019-03-17,2.057116845032935
2019-04-18,0.4503475341796875
2019-05-04,0.0900695068359375
2019-05-20,0.0900695068359375
2019-06-05,0.0900695068359375
2019-06-21,0.0900695068359375
2019-07-07,0.0900695068359375
2019-07-23,0.0
2019-08-08,0.0
2019-10-11,0.4503475341796875
2019-10-27,0.3493284010225184
2019-11-12,0.2592588941865809
2019-12-14,0.4393979078584559
2019-12-30,0.4393979078584559
2020-01-31,0.0900695068359375
2020-04-20,0.0900695068359375
2020-05-06,0.0
2020-05-22,0.0
2020-06-07,0.0
2020-06-23,0.0
2020-07-25,0.0
2020-08-26,0.0
2020-09-11,3.1234691342342606
2020-09-27,3.400741918346929
2020-10-13,0.7205560302734375
2020-10-29,2.416335215250651
2020-11-14,1.8879274576822918
2020-11-30,1.7869083184216066
