date,agua_ha
2014-01-12,0.8105891967773438
2014-01-28,2.2484576574707034
2014-02-13,1.6974688888729321
2014-03-01,0.0
2014-04-02,0.0
2014-06-21,5.179294485629212
2014-07-07,5.210375913564644
2014-07-23,2.5218333984375
2014-09-09,5.440660845755782
2014-10-11,5.39615790345435
2014-10-27,5.385561996280446
2014-12-14,4.716251912985409
2014-12-30,3.3970573904957497
2015-01-15,3.126860912224265
2015-01-31,2.6765334952320776
2015-02-16,1.7112436340332031
2015-03-20,0.0
2015-04-21,0.5403927062988281
2015-05-07,0.0
2015-06-24,2.6118983520507815
2015-07-26,0.7205236206054687
2015-08-11,0.0
2015-09-12,1.3509819580078124
2015-10-30,3.052689857608571
2015-12-01,1.9814400817871094
2015-12-17,1.3509817626953124
2016-01-18,0.0
2016-02-03,0.0
2016-03-22,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-06-10,1.1708508972167968
2016-07-28,0.0
2016-08-13,2.6118984558105467
2016-11-01,0.630458251953125
2016-12-03,0.09006544799804687
2017-01-04,0.0
2017-02-05,0.0
2017-02-21,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-07-31,2.5091176847570082
2017-11-20,2.132255558387906
2017-12-06,1.3509817749023438
2017-12-22,0.0
2018-01-07,0.0
2018-02-08,0.0
2018-02-24,0.0
2018-03-12,0.0
2018-03-28,0.0
2018-04-29,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-03,1.170850860595703
2018-08-19,0.630458154296875
2018-11-07,0.7205236206054687
2018-11-23,0.4503272521972656
2018-12-09,0.27019635009765625
2018-12-25,0.0
2019-01-26,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,1.80130908203125
2019-07-05,0.5403927185058593
2019-07-21,0.7205236206054687
2019-08-06,0.4503272705078125
2019-08-22,0.27019635009765625
2019-09-07,0.09006544799804687
2019-09-23,0.0
2019-11-10,0.09006544799804687
2019-11-26,0.0
2019-12-12,0.0
2019-12-28,0.0
2020-01-29,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-05-04,0.0
2020-06-21,0.4503272521972656
2020-10-27,0.0
2020-11-12,0.0
2020-11-28,0.0
2020-12-30,0.0
2021-01-15,0.0
2021-01-31,0.0
2021-02-16,0.0
2021-03-04,0.0
2021-04-05,0.0
2021-06-08,0.0
2021-06-24,2.3353443310546873
2021-08-11,0.0
2021-09-12,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-12-01,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-03-07,0.0
2022-03-23,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-06-11,0.720523583984375
2022-06-27,0.0
2022-07-13,0.0
2022-12-04,0.0
2022-12-20,0.0
2023-01-05,0.0
2023-01-21,0.0
2023-02-06,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-06-30,0.0
2023-07-16,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,0.0
2023-12-23,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-03-12,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-12-09,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.0
