date,agua_ha
2020-07-03,0.6304514953613282
2020-07-19,1.1708384887695313
2020-08-04,0.7205159545898437
2020-10-07,1.733476740770527
2020-10-14,0.0
2020-10-30,1.3492015583113128
2020-10-30,1.3492015583113128
2020-11-15,1.529330525596469
2020-11-15,1.4410319763183594
2020-11-24,1.6073864069441253
2020-12-01,0.09006450805664062
2020-12-01,0.0
2020-12-10,1.4392660297468598
2020-12-17,1.3509674682617188
2020-12-17,1.3509674682617188
2020-12-26,1.0807740173339844
2021-01-02,1.3492015338972503
2021-01-02,1.3492015338972503
2021-01-18,1.0807740173339844
2021-01-18,1.0807740173339844
2021-01-27,1.1708385009765625
2021-02-03,1.1708385131835937
2021-02-03,1.1708385131835937
2021-02-12,1.2609029968261718
2021-02-19,1.0807740173339844
2021-02-19,1.0807740173339844
2021-02-28,1.2609030029296875
2021-03-07,1.1708385131835937
2021-03-07,1.1708385131835937
2021-03-16,1.2609030029296875
2021-03-23,1.1708385131835937
2021-03-23,1.1708385131835937
2021-04-01,1.2609030212402343
2021-04-17,1.441031982421875
2021-05-03,1.6193950336531098
2021-05-19,1.621160986328125
2021-06-04,1.800936771671071
2021-07-06,1.0807740112304687
2021-07-13,1.0807740051269532
2021-07-13,1.0807740112304687
2021-08-07,0.9907095092773438
2021-08-14,0.9907095092773438
2021-08-14,0.9907095092773438
2021-08-23,1.1708385131835937
2021-09-08,1.8913544006347656
2021-09-24,1.0807739868164064
2021-10-10,1.1708384887695313
2021-10-26,0.9907094909667968
2021-11-11,1.0807740173339844
2021-11-18,1.2609029968261718
2021-11-18,1.2609029968261718
2021-11-27,1.441031982421875
2021-12-04,1.4410319702148437
2021-12-04,1.4410319702148437
2021-12-13,1.2609029846191406
2021-12-20,1.2609029846191406
2021-12-20,1.2609029846191406
2021-12-29,1.4410319885253906
2022-01-05,1.4410319702148437
2022-01-05,1.531096466064453
2022-01-14,1.441031982421875
2022-01-30,1.621160968017578
2022-02-06,1.441031982421875
2022-02-06,1.531096484375
2022-02-15,1.531096484375
2022-02-22,1.0807740051269532
2022-02-22,1.0807740051269532
2022-03-03,0.0010595819450827206
2022-03-19,0.9006450073242187
2022-03-26,0.09006449584960938
2022-03-26,0.2701934875488281
2022-04-04,0.090064501953125
2022-04-20,0.0
2022-04-27,0.0
2022-04-27,0.0
2022-05-06,0.0
2022-05-22,0.0
2022-07-09,0.0
2022-08-10,0.0
2022-08-26,0.090064501953125
2022-10-13,0.0
2022-10-29,0.0
2022-11-14,0.0
2022-11-21,0.0
2022-11-21,0.0
2022-11-30,0.2701934875488281
2022-12-16,0.18012901000976564
2022-12-23,0.18012901000976564
2022-12-23,0.18012901000976564
2023-01-01,0.0
2023-01-17,0.45032249755859377
2023-02-02,0.5403869934082032
2023-02-18,0.5403869995117188
2023-02-25,0.36025800170898437
2023-02-25,0.36025800170898437
2023-03-06,0.5403869995117188
2023-03-22,0.45032250366210935
2023-04-07,0.18012899780273436
2023-04-14,0.18012899780273436
2023-04-14,0.18012901000976564
2023-05-09,0.090064501953125
2023-05-25,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-10,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-06-26,0.0
2023-07-12,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-07-28,0.0
2023-08-04,0.0
2023-08-04,0.0
2023-08-13,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-09-30,0.0
2023-10-07,0.0
2023-10-07,0.0
2023-11-01,0.0
2023-11-17,0.0
2023-12-19,0.0
2024-01-04,0.36025800170898437
2024-01-27,0.18012899780273436
2024-01-27,0.18012899780273436
2024-02-05,0.6304515014648437
2024-02-21,0.9006450012207031
2024-03-08,0.8105805053710937
2024-03-24,0.8105805053710937
2024-04-09,0.5403869995117188
2024-04-25,0.0
2024-05-11,0.0
2024-05-27,0.0
2024-06-12,0.0
2024-06-28,0.0
2024-07-05,0.0
2024-07-05,0.0
2024-07-14,0.0
2024-08-06,0.0
2024-08-31,0.0
2024-10-02,0.8105803955078125
2024-10-18,0.0
2024-11-10,0.0
2024-11-10,0.0
2024-12-05,0.0
2024-12-12,0.0
2024-12-12,0.0
2024-12-21,0.0
2024-12-28,0.0
2024-12-28,0.0
2025-01-06,0.0
2025-01-22,0.0
2025-02-07,0.0
