date,agua_ha
2014-01-13,0.269362109375
2014-01-29,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-07-08,0.0
2014-07-24,0.0
2014-08-09,0.0
2014-08-25,0.06337947639016545
2014-10-12,0.0
2014-10-28,0.0
2014-11-13,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-02-17,0.0
2015-03-21,0.160913326104856
2015-04-06,0.3492908776137408
2015-04-22,0.13027987177830117
2015-05-08,0.12182932930740656
2015-05-24,0.08908328431372549
2015-06-09,0.0
2015-06-25,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.13520942734662222
2015-09-13,0.24506705485026042
2015-09-29,0.21936315609202667
2015-10-15,0.24506705485026042
2015-11-16,0.3225306960880055
2015-12-18,0.3225306960880055
2016-01-03,0.0
2016-01-19,0.3492908776137408
2016-02-04,0.3492908776137408
2016-03-07,0.08908328431372549
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-09-15,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-04,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,2.80806046235926
2017-08-01,0.9594946380974265
2017-08-17,2.6013729925656786
2017-09-02,2.6813015374157474
2017-09-18,2.1999695962344896
2017-10-20,2.2020823763260187
2017-11-05,2.3383479799038756
2017-11-21,1.948564790326287
2017-12-23,2.1281394973575365
2018-01-08,2.3298976503858384
2018-01-24,2.6703862645287604
2018-02-25,2.037295829599418
2018-03-13,1.6478644728956036
2018-03-29,1.2401235892262177
2018-04-14,1.2468136725212546
2018-04-30,0.089787353515625
2018-05-16,0.26936220703125
2018-06-01,0.0
2018-08-20,0.0
2018-10-07,1.0380152095779718
2018-11-08,0.0
2018-11-24,0.0
2018-12-10,0.0
2019-01-11,0.08978759155273437
2019-01-27,0.08978759155273437
2019-02-12,0.17112463048598348
2019-02-28,0.17112463048598348
2019-03-16,0.08978759155273437
2019-04-01,0.08978759155273437
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-07-22,0.08978759155273437
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.13520942734662222
2020-01-14,0.2609121304859835
2020-02-15,0.7080890692497702
2020-03-02,0.4404866910328585
2020-03-18,0.26936234741210935
2020-04-03,0.089787353515625
2020-04-19,0.269362060546875
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-24,0.0
2020-09-10,0.0
2020-09-26,0.0
2020-11-29,0.0
2020-12-31,0.2764052441166896
2021-01-16,0.0
2021-02-01,0.17781478666417738
2021-02-17,0.08802714628331801
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,2.1404648308727787
2021-08-12,0.9017492751656327
2021-09-29,0.0
2021-10-15,0.9144247146905636
2021-11-16,0.7799196442009421
2021-12-02,0.690132144200942
2022-01-03,1.0080855278703278
2022-02-04,0.8246372146905636
2022-02-20,0.7080894049431296
2022-03-08,0.8200599603151808
2022-03-24,0.9728744491517309
2022-04-09,0.8197077657303157
2022-04-25,0.4387269110466452
2022-05-11,0.0
2022-05-27,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-08-31,0.0
2022-10-18,0.0
2022-11-03,0.0
2022-12-05,0.788370056439568
2022-12-21,0.4292202578555836
2023-01-06,1.367235234901578
2023-01-22,1.4351918680108762
2023-02-07,1.2056173064347808
2023-02-23,1.0672389166618796
2023-03-11,0.7978764227653952
2023-04-12,0.3591494140625
2023-04-28,0.0897873046875
2023-05-14,0.0897873046875
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-09-03,0.0
2023-10-05,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-19,1.3108990411257277
2024-08-04,1.1366053374406404
2024-08-20,0.6816815705422794
2024-09-05,0.0
2024-10-23,0.6918924280503217
2024-11-08,0.33274211066750925
2024-11-24,0.8697070743336397
2024-12-10,0.9887194059484146
2024-12-26,0.9623111931295957
2025-01-27,1.0739290290144379
2025-02-12,0.920762009899663
