date,agua_ha
2014-01-13,16.238907640452666
2014-01-13,16.030629801240806
2014-01-29,16.39890157176298
2014-01-29,16.39890157176298
2014-02-14,16.566300276405485
2014-02-14,16.315733517132927
2014-03-02,15.818125116565177
2014-03-02,15.818125116565177
2014-03-18,15.880150397494445
2014-03-18,15.700418915560851
2014-04-03,15.03012742290422
2014-04-03,14.762996674349916
2014-04-19,15.408973475078504
2014-04-19,15.449147989525887
2014-05-05,9.694920191075942
2014-05-05,8.97599536197438
2014-05-21,15.511173931070962
2014-05-21,15.423775348044
2014-06-22,14.566702047813264
2014-06-22,14.253758114276957
2014-08-25,15.346948132419959
2014-08-25,15.205982713503367
2014-09-10,15.665178090150121
2014-09-10,15.665178090150121
2014-09-26,15.405096772580615
2014-09-26,15.315230689816943
2014-10-28,15.467121247103819
2014-10-28,15.476284737907857
2014-11-29,14.398956341074026
2014-11-29,14.30909090528301
2014-12-15,15.913982865301392
2014-12-15,15.991513655742569
2014-12-31,15.91116414778167
2014-12-31,16.07644633071002
2015-01-16,15.363511297966449
2015-01-16,15.53407987017463
2015-04-06,15.02096625560087
2015-04-06,14.933568484341487
2015-04-22,14.552608774581607
2015-04-22,14.634016469463269
2015-05-08,14.158962145924287
2015-05-08,14.069096588062958
2015-06-09,13.77236402796128
2015-06-09,13.676859666389014
2015-07-27,5.632636356703814
2015-07-27,5.183308323256549
2015-08-12,14.5765712819537
2015-08-12,14.489877685187844
2015-08-28,14.806697407609526
2015-08-28,14.889867586167279
2015-09-29,14.945548847321152
2015-09-29,14.945548847321152
2015-10-15,14.985371561351101
2015-10-15,15.075236917796413
2015-11-16,15.299726245739503
2015-11-16,15.299726245739503
2015-12-02,15.159463677667356
2015-12-02,15.165102310862821
2015-12-18,15.43857543519263
2015-12-18,15.25884472840552
2016-01-03,15.52491818838082
2016-01-03,15.614783544826132
2016-01-19,15.687381098680678
2016-01-19,15.777246577196303
2016-02-04,15.233823721421183
2016-02-04,15.150653542863433
2016-03-07,15.524918023226864
2016-03-07,15.524918023226864
2016-04-08,15.437168647460933
2016-04-08,15.382544388379861
2016-04-24,14.777449203551049
2016-04-24,14.729520691181257
2016-06-11,12.935733348292931
2016-06-11,13.104540505801932
2016-07-13,12.611511768655218
2016-07-13,12.611511768655218
2016-08-14,11.051726364674288
2016-08-14,10.692263852467256
2016-08-30,16.034153826952167
2016-08-30,16.034153826952167
2016-09-15,14.71894599305396
2016-09-15,14.808811349499273
2016-10-17,15.942880011369294
