date,agua_ha
2014-01-13,20.07622194618375
2014-01-22,19.71560445879768
2014-02-14,19.9932185913804
2014-03-02,18.544749015323415
2014-03-18,17.562853930664062
2014-04-28,16.662195513916014
2014-05-05,17.742985607910157
2014-05-14,17.16055993324429
2014-05-30,18.013183135986328
2014-07-01,15.401272766113282
2014-07-17,16.751556130921607
2014-07-24,14.050287866210937
2014-08-18,18.439849024993297
2014-08-25,17.292655224609376
2014-09-03,40.421920392252595
2014-09-10,17.105107407585592
2014-10-05,15.401272271728516
2014-10-12,16.752261907958985
2014-10-28,17.562854010009765
2014-11-29,18.906424953756893
2015-02-26,19.211589008310355
2015-03-14,15.581400115966797
2015-03-30,16.7522583984375
2015-05-01,15.1310740234375
2015-06-02,16.301931219482423
2015-07-04,12.15889662475586
2015-07-20,18.28267475274778
2015-07-27,19.79825434187347
2015-08-05,19.5255842783251
2015-08-28,20.160636867005593
2015-09-06,19.262803964245368
2015-09-29,19.700771028167125
2015-10-31,18.373093492120482
2015-12-11,20.614852788803997
2016-01-12,21.05882529031193
2016-01-28,17.47278547363281
2016-02-04,18.008236907169117
2016-02-13,17.922410934579887
2016-03-23,17.347400405249502
2016-07-06,17.803737347196687
2016-07-13,16.662194244384764
2016-07-22,18.35825922059302
2016-08-23,17.646563091035727
2016-09-08,13.960220904541016
2016-09-15,18.373094621270873
2016-10-10,18.986249513777192
2016-10-17,15.85160252685547
2016-11-18,20.855381015505323
2016-12-29,18.641879490727444
2017-01-21,21.08460818562826
2017-01-30,19.61882774394914
2017-02-15,22.584293391280827
2017-02-22,20.845845249956916
2017-03-19,18.503777591552737
2017-03-26,20.863504096751495
2017-04-04,18.152697906542013
2017-04-20,16.300871791010838
2017-04-27,16.987491928998164
2017-05-29,18.531328033614813
2017-06-07,18.44832637147193
2017-06-23,18.633755978333717
2017-07-09,11.798638977050782
2017-08-01,18.250535455896713
2017-08-17,18.012125965815528
2017-09-11,20.039137289632162
2017-09-18,19.601875782231353
2017-10-29,18.733709075927734
2017-11-05,16.301578105157592
2017-11-21,23.749497220961626
2017-12-23,20.598604867422065
2018-01-08,22.79020727426566
2018-01-24,23.823668351955035
2018-03-29,22.850250307736864
2018-04-14,19.591630439309515
2018-05-16,19.32814343802658
2018-05-25,13.780079266357422
2018-06-26,17.562854638671876
2018-07-03,20.06032811734069
2018-07-19,20.43436607654048
2018-08-04,21.367166681769874
2018-08-13,21.693522171463314
2018-08-20,22.04813478640089
2018-08-29,20.803459397954008
2018-09-05,19.948715831825407
2018-11-01,17.561794777042167
2018-11-24,7.115212890625
2018-12-10,23.661550032145183
2018-12-19,19.148366175154145
2019-04-10,21.146062292480472
2019-06-13,18.19331484375
2019-06-29,6.664880865478516
2019-07-15,18.37309415130017
2019-07-22,15.22114161376953
2019-08-07,18.90783874578738
2019-08-16,17.651861225825293
2019-08-23,18.643292021173217
2019-09-08,19.715252791867727
2019-09-17,19.903507868891698
2019-10-10,18.99331302478267
2019-10-19,19.54183060542088
2019-10-26,19.868540798172297
2019-11-04,18.618567640787763
2019-11-20,14.589975753724342
2019-12-13,18.725587305788526
2019-12-22,18.797993148528455
2019-12-29,15.399859332347198
2020-01-23,17.021750894296684
2020-02-08,17.64973901374368
2020-02-24,8.826452935791016
2020-03-11,16.65901399543313
2020-03-18,17.650092383817785
2020-03-27,18.463511462402344
2020-04-12,18.10289448089001
2020-04-19,4.052961596679688
2020-05-05,14.49955686181162
2020-05-21,19.172032398944932
2020-06-06,16.21151436614392
2020-06-15,15.671471600341796
2020-06-22,13.509890222167968
2020-07-01,16.121800714111327
2020-07-17,4.953628631591797
2020-07-24,17.382369474786497
2020-08-09,14.230416900634765
2020-09-26,16.662194500732422
2020-10-05,17.47278807373047
2020-10-12,17.552611653023515
2020-10-28,20.753659808971932
2020-11-29,20.41352989286535
2020-12-08,18.876050730985757
2020-12-15,19.33167877970378
2020-12-24,20.169468689515355
2021-01-16,21.272864802916285
2021-02-01,19.04876664931353
2021-03-05,21.37705728845933
2021-03-21,22.12796034569834
2021-04-06,18.551813029545805
2021-05-08,19.266335939989276
2021-05-17,18.28267462457395
2021-06-09,14.320482171630859
2021-06-25,15.761536413574218
2021-07-04,6.845010675048828
2021-07-27,7.745669720458984
2021-08-12,14.770812390136719
2021-08-28,14.410196672052122
2021-09-06,16.84162154229856
2021-09-29,15.401273791503906
2021-10-08,18.371682298344634
2021-10-24,16.925683286324297
2021-10-31,16.03067652142693
2021-11-16,16.553059152185778
2021-12-27,14.762338591906975
2022-01-03,16.89283870172239
2022-02-13,18.262192358350568
2022-03-01,19.183690453742532
2022-03-17,18.13963160685222
2022-03-24,17.88426838228114
2022-04-09,14.678982640141507
2022-06-12,11.348307409667969
2022-06-28,8.736398345947265
2022-07-07,8.015870544433593
2022-07-30,5.674156408691406
2022-08-08,2.97217783203125
2022-09-16,9.006598040771484
2022-09-25,7.982671452181946
2022-12-14,8.466203503417969
2023-01-15,9.116797810609105
2023-01-22,8.689778970229206
2023-02-23,7.89048597043505
2023-03-04,7.745675909423828
2023-03-11,9.788230999612246
2023-04-12,10.788138592433555
