date,agua_ha
2014-01-02,10.834572618839042
2014-01-18,10.745579376077092
2014-02-03,10.650582613477521
2014-02-19,10.74840457110237
2014-03-07,10.46977099166571
2014-03-23,10.222567546410655
2014-05-10,9.50991503324621
2014-05-26,8.932871627867454
2014-07-13,8.215629363798254
2014-07-29,10.025511257252413
2014-08-14,10.19360962241977
2014-08-30,9.878248544658588
2014-10-01,9.548407734015969
2014-11-02,10.332043499564376
2014-11-18,10.481778174282898
2015-01-21,10.269536333989162
2015-02-06,10.30237899067
2015-03-10,10.223627051379635
2015-03-26,9.906500240813612
2015-05-13,9.106267237405216
2015-05-29,8.518629496735217
2015-07-16,9.241876167614505
2015-10-20,10.556998515170228
2015-11-21,10.719799626297297
2015-12-07,10.559117334630631
2015-12-23,10.274833459592335
2016-01-24,10.410795275950713
2016-02-25,10.008206742039103
2016-03-12,9.721803732359644
2016-03-28,9.360533583098766
2016-04-13,9.016567752015357
2016-06-16,7.734288124186197
2016-07-02,7.287203231081494
2016-09-04,10.57677479623832
2016-12-09,10.16006046705059
2016-12-25,9.979602013896868
2017-01-26,9.553705622486788
2017-02-11,9.114036614343979
2017-02-27,9.229162626187193
2017-03-15,9.102735728903376
2017-03-31,8.929340152157053
2017-04-16,8.245999276290593
2017-05-02,8.258359461502373
2017-06-03,6.565015608005898
2017-06-19,5.6683733755074295
2017-08-06,8.900381865880629
2017-09-07,10.178777308014514
2017-10-25,10.433749938414332
2017-11-10,10.147347255691828
2017-11-26,10.16500450800877
2017-12-12,9.628926131400315
2018-01-13,9.023984026453354
2018-01-29,9.003854236198872
2018-02-14,8.332520550656785
2018-03-02,8.754532085583255
2018-03-18,8.578311302155138
2018-04-03,8.493202497941558
2018-04-19,7.644941710181142
2018-05-05,6.302627006835937
2018-05-21,6.658246682272519
2018-08-09,8.267188418782553
2018-10-28,10.163591980148018
2018-11-13,10.11627009318034
2018-11-29,9.877189045817056
2018-12-15,9.91744803114947
2018-12-31,9.754293589944279
2019-01-16,9.528632128259996
2019-02-01,9.02398398983226
2019-02-17,9.080840784744561
2019-03-05,8.779252509861365
2019-03-21,8.444821684809664
2019-04-06,8.183845461617263
2019-05-08,7.382200082624847
2019-05-24,6.8425900455729165
2019-06-09,3.7822123168945314
2019-06-25,5.762310905761718
2019-08-28,10.130043038090726
2019-09-13,9.907206810901117
2019-10-31,10.372302223570582
2019-11-16,9.975011069551357
2019-12-02,9.90650039170209
2020-01-03,10.288253011666093
2020-01-19,9.738401954202091
2020-02-20,10.199966093486712
2020-03-07,9.33616660371668
2020-03-23,9.45341171884574
2020-04-24,9.10626714357862
2020-05-10,8.445174787071076
2020-05-26,8.184551673990883
2020-06-27,0.090052685546875
2020-08-14,10.149466125177124
2020-10-01,10.469771028286802
2020-11-18,9.785723814266428
2020-12-20,8.745350349647671
2021-01-05,9.083312902018228
2021-02-06,8.85765119686351
2021-02-22,8.601972382716758
2021-03-10,6.033528967285156
2021-03-26,8.42257317885455
2021-04-11,8.094498915201822
2021-05-13,8.061302928227443
2021-05-29,6.930523652056524
2021-08-01,9.788548967069739
2021-08-17,10.094375058043239
2021-11-05,10.638575608125574
2021-11-21,10.096846954058478
2021-12-07,10.165357631907744
2021-12-23,10.052703508851296
2022-02-09,9.444229676561543
2022-02-25,9.407148928390205
2022-03-13,9.183959631706685
2022-03-29,8.702972487601485
2022-04-14,6.213633837890625
2022-04-30,8.005152501196767
2022-07-19,5.490740040929458
2022-09-21,10.273773983106427
2022-10-07,10.332043499564376
2022-11-08,9.936164830274393
2022-11-24,9.414212402295878
2022-12-10,9.480603904837814
2022-12-26,9.464712181875191
2023-01-11,9.002794992963004
2023-02-28,7.916865734623927
2023-03-16,8.599853380150888
2023-04-01,7.737466513001684
2023-04-17,7.644941710181142
2023-05-19,6.12216840250651
2023-06-04,6.117224260924096
2023-06-20,5.672258012695313
2023-08-23,8.348765192344514
2023-10-26,9.545936423387714
2023-11-11,0.5403163208007813
2023-12-29,8.080373104607077
2024-01-14,7.810215219726562
2024-01-30,7.73534791561351
2024-03-02,7.825400527918197
2024-03-18,7.647413948854932
2024-04-03,7.647414022097119
2024-04-19,7.292147311628752
2024-05-05,6.9305237860466455
2024-05-21,5.942416166992187
2024-06-22,5.492152836914062
2024-07-24,9.10273571166992
2024-09-10,9.746524632640163
2024-09-26,9.99973125442804
2024-10-12,9.833751912674249
2024-10-28,9.501439988319543
2024-11-13,9.76065041771982
2024-12-15,9.344995267357918
2024-12-31,8.669776784620096
2025-02-01,8.521101650629978
2025-02-17,7.5573613731713385
