date,agua_ha
2014-01-13,14.500915296894151
2014-01-29,14.45828693577187
2014-02-14,14.542838025907633
2014-03-02,14.168346042528341
2014-03-18,13.714234191224342
2014-04-03,13.089258037396599
2014-05-21,10.780299139404297
2014-09-10,13.823446991756667
2014-09-26,13.067417799407362
2014-10-28,12.986036156484566
2014-11-13,12.558347776716644
2014-12-31,13.714939952368644
2015-01-16,14.0640660566502
2015-03-21,11.947108408562155
2015-04-22,9.792103302001953
2015-05-24,8.175058953857421
2015-06-09,7.6360440368652345
2015-07-27,3.710749207284964
2015-08-28,12.590758757946537
2015-09-13,13.663504283303658
2015-09-29,13.03218793849571
2015-10-15,12.783818582667932
2015-10-31,13.618761943407248
2015-12-02,13.187198512824564
2015-12-18,13.186493490205653
2016-01-19,12.562221050833907
2016-02-04,12.485066949893726
2016-03-07,10.780297497558594
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,11.844942239535461
2016-08-14,13.43134097165575
2016-08-30,14.461457673100496
2016-09-15,14.27121728671205
2016-10-17,14.508313373999508
2016-11-02,14.59814901242724
2016-11-18,14.550589219587742
2016-12-20,14.088374939036651
2017-01-05,14.009107641625498
2017-01-21,13.523640338206574
2017-02-06,12.803895736706304
2017-02-22,12.215558221866383
2017-03-10,11.318257169548483
2017-03-26,11.138583677116843
2017-04-11,10.78029736328125
2017-04-27,8.98357939453125
2017-05-13,8.983579516601562
2017-05-29,7.097026641845703
2017-06-14,8.354728533935546
2017-07-16,14.212030906958491
2017-08-01,14.566090032073381
2017-09-02,14.1211376045257
2017-09-18,14.719691709606698
2017-10-20,14.770070138202748
2017-11-05,14.91028402248009
2017-11-21,14.730965113286043
2017-12-07,14.820800751713778
2017-12-23,14.727441269315838
2018-01-08,14.722509083443441
2018-01-24,14.41671521905638
2018-02-25,14.088373336827894
2018-03-13,13.87276651005764
2018-03-29,12.813407753882315
2018-04-14,11.946050732852711
2018-05-16,10.869078025261373
2018-06-01,10.780298101806641
2018-06-17,11.662100560925053
2018-07-03,14.386418407317521
2018-07-19,14.902886220559516
2018-09-21,13.795615967586745
2018-10-07,14.505846643114282
2018-11-24,14.91028402248009
2018-12-10,14.91028402248009
2019-01-27,14.89548756438611
2019-02-28,14.507607749932987
2019-04-01,13.486649196944892
2019-04-17,12.47379286819757
2019-05-03,11.048750773064109
2019-05-19,10.420955334472657
2019-06-20,11.306983869102329
2019-07-06,11.22736581463982
2019-09-24,10.671091543710746
2019-11-11,14.735544601380596
2019-11-27,14.562918513039985
2019-12-13,14.894782970808443
2020-01-14,13.65892348063151
2020-01-30,13.703312791006052
2020-02-15,14.631968283667476
2020-03-02,14.490344617465157
2020-03-18,13.377437162535427
2020-04-03,13.183672120313457
2020-04-19,12.485066553165211
2020-05-05,12.305393854190601
2020-05-21,12.215557306339038
2020-06-06,11.497927225700828
2020-09-26,13.362640516907934
2020-10-28,12.934245270206226
2020-11-29,12.664736926700368
2021-01-16,11.677598716179343
2021-02-01,10.959968859863281
2021-02-17,10.78029697265625
2021-03-05,10.241281494140624
2021-03-21,9.792101007080078
2021-04-06,8.354726666259765
2021-04-22,6.827517291259766
2021-05-08,5.390146368408203
2021-05-24,6.288502026367188
2021-06-09,5.74948715209961
2021-07-27,14.25642033988205
2021-08-12,13.956967282475492
2021-10-15,14.483652233479821
2021-11-16,14.89372607835957
2021-12-02,14.89372607835957
2022-01-03,14.799309985160086
2022-01-19,14.664732331447233
2022-02-04,14.47836647590189
2022-02-20,14.274738047042552
2022-03-08,13.83154782499426
2022-03-24,12.754573511173023
2022-04-25,10.958912748161765
2022-05-11,10.331118389892579
2022-05-27,10.06161117553711
2022-06-12,10.061609997558593
2022-07-14,9.073416766357422
2022-08-31,12.743300617843328
2022-10-02,12.98815089652267
2022-11-03,14.12748028925877
2022-12-05,14.469912638083072
2023-01-06,14.551997786769498
2023-01-22,14.378314842816527
2023-02-23,13.943931407231354
2023-03-11,13.024081384708179
2023-03-27,12.574901764346851
2023-04-12,12.215557782413258
2023-04-28,10.958912229362936
2023-05-14,10.151446636962891
2023-05-30,10.15144633178711
2023-06-15,9.342922637939454
2023-08-02,9.432760968017577
2023-08-18,10.33006363317153
2023-09-03,11.048750168816062
2023-09-19,11.228422654167623
2023-10-05,11.138585630241842
2023-10-21,11.318257041374656
2023-11-06,11.13752757611443
2023-12-08,11.856213281680835
2023-12-24,11.229476153564454
2024-01-25,11.139640350341796
2024-02-10,10.600625561523438
2024-02-26,10.06160965576172
2024-03-13,9.432758404541016
2024-03-29,8.264890936279297
2024-04-14,7.1868604553222655
2024-04-30,6.378337969970703
2024-05-16,4.761293212890625
2024-06-01,3.323920562744141
2024-06-17,0.6288500305175782
2024-07-19,7.097023461914063
2024-08-04,11.9460518620031
2024-10-23,13.854801240952439
2024-11-24,14.35471082785214
2024-12-10,14.363870842572384
2024-12-26,14.097885828498395
2025-01-27,14.046802186231432
2025-02-12,13.757564777568746
