date,agua_ha
2014-02-04,22.376473634703395
2014-02-20,26.77195137664196
2014-03-08,27.230750382558785
2014-03-24,28.830003711152916
2014-06-28,10.7479950690535
2014-07-30,7.258805445077934
2014-08-31,13.199847651917702
2014-10-02,26.090295403909117
2014-11-03,5.944221997070312
2015-01-22,0.27019225463867186
2015-02-23,3.7826927795410157
2015-05-07,15.740004640467028
2015-05-07,16.100261372644763
2015-05-30,9.546775231933594
2015-08-18,18.908131959443935
2015-09-19,19.342558570628444
2015-12-24,13.4195326171875
2016-01-09,4.142944592285156
2016-01-25,2.5217949829101562
2016-06-01,4.323067004394531
2016-06-17,7.385239453125
2016-07-19,8.375945056152343
2016-10-07,16.209038059105964
2016-11-08,18.098968664431105
2016-12-26,22.09639618233475
2017-01-11,21.938167288507202
2017-02-12,22.388835924479167
2017-02-28,22.398725211827898
2017-03-16,21.41755726689357
2017-04-01,21.05023703675513
2017-05-19,21.431331478678384
2017-07-22,5.1336421936035155
2017-09-08,25.307262271943934
2017-09-24,24.96042918576708
2017-11-27,19.136998492359837
2017-12-13,20.0941512057914
2018-02-15,23.39190666173598
2018-04-04,24.436644325405943
2018-10-13,3.42243115234375
2019-01-01,22.762516524059816
2019-01-17,24.830450773351334
2019-02-18,25.770646358403223
2019-05-09,19.900249331461588
2019-07-12,26.380961708098766
2019-10-16,16.8504250911219
2019-11-17,8.191924380289715
2020-02-05,19.900246737467448
2020-03-24,22.371530353381587
2020-04-09,19.068834339001224
2020-04-25,0.0
2020-08-31,4.953510137939453
2021-01-22,16.357026766860063
2021-03-11,15.99359806568819
2021-03-27,16.363390749583523
2021-04-12,15.450389875344671
2021-12-08,15.92614292308134
2021-12-24,18.622762264164944
2022-01-09,17.927327449185245
2022-01-25,17.21953057116939
2022-02-10,18.906022040608725
2022-02-26,14.860560070800782
2022-03-14,19.27263390651329
2022-03-30,18.85939880581725
2022-09-06,21.07143825774548
2022-10-24,16.121449743652345
2022-11-09,0.36025506591796874
2022-11-25,8.466009112548829
2022-12-11,10.987798150634765
2023-03-01,14.320174658203126
2023-03-17,14.381983645091337
2023-06-21,8.015694366455078
2023-09-09,7.745505621337891
2023-10-11,9.276594665527345
2024-02-09,8.836166415752336
2024-03-03,0.0
2024-03-19,0.0
2024-04-20,1.5310895141601562
2024-05-06,0.18012814331054688
2024-05-22,0.8105768188476562
2024-09-11,0.043442718434053305
2024-11-23,0.0
2024-11-23,0.0
2024-12-16,0.27019188232421876
2025-01-01,0.2701918884277344
