date,agua_ha
2014-01-22,34.391088962737435
2014-02-07,34.23751937586167
2014-03-11,31.297108094099457
2014-03-27,26.467615082026466
2014-04-12,23.20311619487688
2014-04-28,20.636917355023552
2014-05-14,19.71232328455308
2014-05-30,18.812088494514015
2014-06-15,18.634866271972655
2014-07-17,24.565825079704734
2014-08-02,30.045251292676735
2014-09-19,32.752307914273125
2014-10-21,33.02837924194336
2014-11-06,33.437192171247894
2014-12-08,34.48923132968079
2014-12-24,35.69590057239008
2015-01-09,33.582642599068436
2015-02-26,32.062129807248574
2015-03-30,31.083875406805298
2015-04-15,27.803490958180145
2015-05-17,25.116555950927733
2015-06-02,24.8464859375
2015-07-20,29.61949402322208
2015-08-05,31.989756526788447
2015-09-06,31.989403235054766
2015-09-22,32.56520018482882
2015-11-09,34.17185458754596
2016-02-13,31.959397683488433
2016-02-29,27.561311137455952
2016-03-16,26.62753919759114
2016-04-01,25.142327888039986
2016-04-17,23.016714734892005
2016-05-03,20.667278379480702
2016-05-19,19.431662109375
2016-07-06,11.52300792236328
2016-08-23,33.15123564522537
2016-09-08,33.13782041666666
2016-09-24,32.99978385289809
2016-10-10,33.14029154605641
2016-10-26,33.150882591456984
2016-11-27,33.6881991560633
2016-12-13,34.05005785824046
2017-01-14,34.27246899756338
2017-01-30,34.32083456413718
2017-03-03,30.65246873762542
2017-03-19,27.40597722055472
2017-04-04,24.490627864080693
2017-04-20,22.165904186317594
2017-05-06,19.817174076861214
2017-05-22,19.333518762853284
2017-06-07,18.44140400895661
2017-06-23,17.46632572380515
2017-09-11,33.769750742067814
2017-10-13,33.40153630406997
2017-10-29,33.68890604970895
2017-11-14,34.09277615940468
2018-01-01,34.01969869569068
2018-01-17,33.951210455035046
2018-02-02,33.38776948840571
2018-02-18,32.110496511565565
2018-03-06,27.209338315573294
2018-03-22,22.97505778090533
2018-04-07,20.0300536304429
2018-04-23,9.632513110351562
2018-05-09,15.67574065623564
2018-05-25,11.523011016845704
2018-07-12,13.741470782422834
2018-08-29,33.50003313457414
2018-09-14,32.83562425628063
2018-09-30,32.55496206430472
2018-11-17,33.771162943976904
2018-12-03,34.603615086837465
2018-12-19,34.96723916805491
2019-01-04,35.11904345762964
2019-01-20,35.102803962354464
2019-02-05,34.76671616641774
2019-02-21,33.978746449573
2019-03-09,32.453997575324564
2019-03-25,27.581435293303844
2019-04-10,24.698918676733882
2019-04-26,22.08859065314798
2019-05-12,19.155589700496897
2019-05-28,15.394019311523438
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,19.535101434326172
2019-08-16,30.46889087340112
2019-09-01,33.279739567009415
2019-09-17,32.795731584520524
2019-11-04,33.57875960506664
2019-11-20,33.68502257994409
2019-12-06,33.92543820934819
2020-01-07,34.541481204594625
2020-02-08,34.16161758444393
2020-02-24,33.193247914392806
2020-03-11,30.290964285673248
2020-03-27,27.468464478281053
2020-04-12,22.32582905883789
2020-04-28,21.14599164488549
2020-05-14,20.467461809991576
2020-05-30,18.44069809376436
2020-06-15,16.905708722929113
2020-07-01,15.84413740234375
2020-07-17,16.204231530761717
2020-08-02,19.4316625
2020-08-18,26.28156684780944
2020-09-03,32.49741897223978
2020-10-05,33.320691230851715
2020-10-21,33.728092277496934
2020-11-22,33.77892942284677
2020-12-08,33.42448378370098
2020-12-24,33.57805413028493
2021-01-09,33.470026419582
2021-01-25,32.22876258655024
2021-02-10,29.261872511058133
2021-02-26,26.22225744176528
2021-03-14,22.761119442808862
2021-03-30,16.021359911750345
2021-04-15,13.143432873535156
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,18.962834347091377
2021-09-22,32.57190768573835
2021-10-08,33.68855257992015
2021-11-09,33.835414589676205
2021-11-25,33.89048804218367
2021-12-11,34.02605289603439
2021-12-27,33.93285222988952
2022-01-12,34.18632960004021
2022-01-28,34.44298518791648
2022-03-01,32.29548566322476
2022-03-17,27.305363339724067
2022-04-02,23.58474562212776
2022-04-18,21.27908566817938
2022-05-04,19.709146563983992
2022-05-20,17.197314023509303
2022-06-05,15.123949621582032
2022-07-07,15.650675194259343
2022-07-23,18.994960034179687
2022-08-08,25.623511792782054
2022-08-24,27.153910480526193
2022-09-09,25.38662727661133
2022-09-25,33.16359188139074
2022-10-11,33.29315515014648
2022-11-12,33.17841960815429
2022-11-28,33.2024261887973
2022-12-14,33.53215903396906
2023-01-15,33.384238688821235
2023-01-31,32.735011093079805
2023-02-16,31.955161523006666
2023-03-04,25.66058096497779
2023-03-20,23.32067657286401
2023-04-05,20.18785890790154
2023-05-07,15.484043273925781
2023-06-08,13.413503216552735
2023-06-24,9.5424921875
2023-08-11,18.18474887084961
2023-08-27,20.88545390625
2023-09-12,23.119801030081952
2023-09-28,22.672507866378485
2023-10-14,0.0
2023-10-30,23.223239837287455
2023-11-15,23.38987159892961
2023-12-17,24.107941055214077
2024-01-18,23.888000948797487
2024-02-03,24.060634101394953
2024-02-19,24.048278190271716
2024-03-06,23.23453606854607
2024-03-22,21.557275092964918
2024-04-07,21.096213914268343
2024-05-09,17.554583825683594
2024-05-25,16.02418452758789
2024-06-10,14.043668200683594
2024-08-13,33.65501298464307
2024-08-29,33.3941219658586
2024-09-14,30.392633523451863
2024-09-30,31.956923579891427
2024-10-16,32.956714328948365
2024-11-01,33.0605060850854
2024-11-17,33.284682212129475
2024-12-03,33.42836665177887
2025-01-04,34.423568250038294
2025-01-20,33.83082465820313
2025-02-05,34.543245958084405
