date,agua_ha
2014-01-04,4.2324792053222655
2014-01-20,4.682743316650391
2014-01-27,1.2607384704589844
2014-01-27,1.4408439392089845
2014-02-05,2.9717408264160157
2014-02-12,0.18010546875
2014-02-12,0.9005274047851562
2014-02-28,0.09005272827148438
2014-02-28,0.2701582580566406
2014-03-09,2.251318933105469
2014-03-16,0.09005283203125
2014-03-16,0.9005279418945312
2014-03-25,1.981160302734375
2014-04-01,0.9005275146484375
2014-04-01,2.881687939453125
2014-04-10,2.611530078125
2014-04-17,0.99058095703125
2014-04-17,1.3507921264648437
2014-04-26,2.9717426635742186
2014-05-12,2.9717407287597655
2014-05-19,0.270158447265625
2014-06-04,1.9811605224609374
2014-06-29,0.0
2014-07-15,0.09005274047851562
2014-07-22,0.0
2014-07-22,0.0
2014-08-16,0.0
2014-09-08,4.3677355439309515
2014-09-08,4.36208516939051
2014-10-10,3.061794055175781
2014-10-10,3.602110382080078
2014-10-26,3.872268682861328
2014-10-26,4.502637957763672
2014-11-20,3.7822160278320314
2014-11-27,0.36021111450195314
2014-11-27,1.8911080810546874
2014-12-13,0.0
2014-12-13,0.0
2014-12-22,3.0617934448242186
2014-12-29,0.0
2014-12-29,0.0
2015-01-07,3.692163342285156
2015-01-14,0.0
2015-01-14,0.0
2015-01-23,0.2701582702636719
2015-01-30,0.09005277709960938
2015-01-30,0.09005277709960938
2015-02-08,0.72042197265625
2015-02-24,1.620950390625
2015-03-12,2.611529669189453
2015-03-19,0.0
2015-03-28,2.431424346923828
2015-04-04,0.0
2015-04-04,0.18010548095703124
2015-04-20,0.0
2015-04-20,0.0
2015-04-29,0.0
2015-05-06,0.0
2015-05-15,0.9905810119628906
2015-05-22,0.180105517578125
2015-05-22,0.09005276489257813
2015-05-31,0.0
2015-07-02,1.3507916381835938
2015-07-18,0.7204221435546875
2015-07-25,0.360211083984375
2015-07-25,0.6303693908691407
2015-08-03,0.270158349609375
2015-08-10,0.09005274047851562
2015-08-10,0.09005274047851562
2015-08-19,1.2607386169433594
2015-08-26,0.0
2015-09-04,0.0
2015-10-06,0.4502637512207031
2015-10-13,0.180105517578125
2015-10-13,0.36021103515625
2015-11-07,1.8911080322265625
2015-11-14,0.3602110595703125
2015-11-14,1.6209497924804688
2015-11-23,0.0
2015-11-30,0.0
2015-11-30,0.6303694030761718
2015-12-09,0.0
2015-12-16,0.0
2015-12-16,0.0
2015-12-25,2.071213592529297
2016-01-01,0.0
2016-01-01,0.2701583190917969
2016-01-10,1.6209498291015625
2016-01-17,0.18010556640625
2016-01-17,1.80105537109375
2016-01-26,0.6303694641113281
2016-02-02,0.9005278015136718
2016-02-02,1.2607389404296876
2016-02-11,2.7916358947753905
2016-02-18,2.341372021484375
2016-02-18,2.4314248168945314
2016-02-27,0.0
2016-03-05,0.0
2016-03-05,0.3602111206054687
2016-03-14,2.881688732910156
2016-03-21,0.0
2016-03-21,0.0
2016-03-30,2.881688623046875
2016-05-08,2.7015830139160157
2016-05-08,2.8816886169433595
2016-05-24,2.6115302734375
2016-05-24,2.611530261230469
2016-06-02,2.7916357177734374
2016-06-09,2.5214773742675782
2016-06-09,2.6115301025390627
2016-06-18,2.8816884338378905
2016-06-25,1.4408440063476562
2016-06-25,1.711002325439453
2016-07-11,0.0
2016-07-11,0.0
2016-08-05,0.0
2016-09-06,0.0
2016-09-13,0.0
2016-09-13,0.0
2016-09-22,0.18010548095703124
2016-10-08,0.0
2016-10-24,0.0
2016-10-31,0.3602109375
2016-10-31,0.45026366577148436
2016-11-16,0.09005274047851562
2016-11-16,0.3602109619140625
2016-11-25,0.09005272827148438
2016-12-11,0.45026367797851563
2016-12-27,0.09005274047851562
2017-01-03,0.0
2017-01-03,0.0
2017-01-12,0.09005272827148438
2017-01-28,0.0
2017-02-04,0.27015818481445314
2017-02-13,0.0
2017-02-20,0.18010548095703124
2017-02-20,0.18010548095703124
2017-03-01,0.09005274047851562
2017-03-08,0.5403164428710937
2017-03-08,0.5403164428710937
2017-03-17,0.18010546875
2017-03-24,0.0
2017-03-24,0.0
2017-04-02,0.0
2017-04-09,0.0
