date,agua_ha
2014-02-20,28.575603194484337
2014-03-08,28.581607514145794
2014-03-24,28.671672180893843
2014-04-09,27.07205258430032
2014-06-28,5.223757183837891
2014-07-30,17.15257158361098
2014-10-02,28.79493707138959
2014-11-03,29.026633331753597
2014-12-21,22.89198815257353
2015-01-22,27.894290037698184
2015-04-12,28.70416617544136
2015-05-30,13.68878553718118
2015-08-18,23.92225939122817
2015-09-03,27.984354838723572
2015-09-19,23.052340930606615
2015-11-06,27.46551133465935
2015-12-24,27.894290019387636
2016-01-09,27.195317145206225
2016-01-25,28.16448420884076
2016-03-13,28.074419523782165
2016-06-01,27.55557592206169
2016-06-17,28.344613578957947
2016-07-03,28.401478101303997
2016-10-07,27.407940424661078
2016-10-23,25.38907665637446
2016-11-08,7.835635559082031
2016-12-26,28.097377317229622
2017-01-11,27.624095927590762
2017-02-12,28.34461364609662
2017-02-28,28.34461357285443
2017-04-01,27.624095921487246
2017-05-03,27.06922655926873
2017-05-19,27.825769940616382
2017-09-24,28.01684880885704
2017-10-10,27.949741911668966
2017-10-26,23.985481306008733
2017-11-27,27.556989103118294
2017-12-13,22.626031180276307
2018-02-15,27.46692450350892
2018-04-04,27.8610898993997
2018-06-23,27.503656591844745
2018-07-25,23.106379598819508
2018-09-11,6.2144693237304685
2019-01-01,27.746654637714464
2019-01-17,27.984354881448184
2019-02-18,27.951154584458294
2019-04-07,26.273125425881776
2019-05-09,26.872850115583827
2019-06-10,26.889097299014825
2019-07-12,27.534031425637636
2019-10-16,0.81058291015625
2019-11-17,17.26877215475643
2019-12-03,22.108247766185087
2020-02-05,28.00589957318474
2020-03-24,28.524036793117144
2020-04-09,27.3754465885656
2020-04-25,9.636930688476562
2020-07-14,2.701943756103516
2020-08-31,1.3509719116210936
2020-12-21,5.584014617919922
2021-01-22,24.594388725849228
2021-03-11,27.793983160376456
2021-03-27,27.803519398097613
2021-04-12,27.623389887599565
2021-09-19,25.462542888039984
2021-12-08,27.466924576751108
2021-12-24,28.00731290072572
2022-01-09,27.656590141864854
2022-01-25,27.79327674005247
2022-02-10,27.83671949977501
2022-03-14,28.343907453517534
2022-03-30,28.25384267080269
2022-05-01,26.575813585468364
2022-05-17,23.307699952081418
2022-08-05,26.836471665374155
2022-09-06,26.936072447773057
2022-10-24,27.011656027449064
2022-11-09,15.668091901855467
2022-11-25,22.973225243183208
2022-12-11,22.783559800139784
2023-02-13,20.05795401113473
2023-03-01,20.408676977515128
2023-03-17,20.498741686987785
2023-04-02,20.49874166257372
2023-04-18,20.238083771876916
2023-05-20,18.469989439960553
2023-06-21,18.192023464427276
2023-09-09,11.433989404727711
2023-09-25,13.532675294404873
2023-10-11,16.546135429543888
2024-03-19,4.721867652252795
2024-04-20,20.112699341897404
2024-05-22,8.556151696777343
2024-06-23,0.0
2024-09-11,15.584385199405444
2024-10-13,17.43230177289177
2024-11-30,1.8012945861816407
2024-12-16,18.41948168871113
2025-01-01,18.19378988968195
