date,agua_ha
2014-01-15,44.61615433933632
2014-01-31,44.18725299589269
2014-08-11,0.0
2014-10-14,44.50142556425207
2014-10-30,45.4139501636939
2015-02-19,54.46965271139706
2015-03-23,56.04088738508636
2015-07-13,56.43238049495921
2015-08-14,44.19961325674019
2015-08-30,41.808342341332526
2015-11-02,46.779379488549324
2015-11-18,44.80924600518918
2016-02-06,42.312775175087125
2016-10-03,0.0
2016-11-20,32.21254950022978
2016-12-06,26.2848630859375
2017-01-23,3.1505802856445313
2017-04-29,0.0
2017-07-02,38.763302844501574
2017-07-18,34.47109503137925
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-11-26,50.30450790340648
2019-04-19,35.613418477878945
2019-07-08,14.132616571044922
2019-09-26,33.03082611658433
2019-10-28,45.774368056951786
2020-06-08,15.66290499267578
2020-08-11,50.12483240186504
2020-09-12,47.793215245313455
2020-10-30,42.38126382630591
2020-12-01,37.32373948007621
2020-12-17,35.542467268257894
2021-01-02,29.87211259837431
2021-02-19,24.29636920273725
2021-03-23,0.0
2021-04-24,0.0
2021-08-30,55.97487054196826
2021-10-17,53.31848754653033
2021-12-04,49.989272034912105
2022-01-05,48.24894510907342
2022-03-26,44.66628012365005
2022-05-29,20.9685991512523
2022-06-30,0.0
2022-09-18,0.0
2022-10-20,0.0
2022-12-07,33.91864416252585
2023-01-08,15.662887512207032
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,36.96367137704887
2023-08-04,37.441649346564795
2023-08-20,22.32412974243164
2023-09-21,0.0
2023-12-10,18.358098681281593
2024-01-27,19.533601245117186
2024-02-12,2.520461853027344
2024-08-22,44.32280404146083
2024-10-25,66.61559464173561
