date,agua_ha
2014-01-15,55.74733206605197
2014-01-15,55.76852424730484
2014-01-31,55.14371341014184
2014-01-31,55.003139768449344
2014-04-05,53.43528506103515
2014-08-27,54.33735768602557
2014-08-27,54.31722530376357
2014-10-14,53.37418117311964
2014-10-14,53.20429184127508
2014-11-15,54.7541336649816
2014-11-15,54.573648499636164
2014-12-01,51.445707188577074
2015-06-11,55.18327165350219
2015-06-11,54.867864484982924
2015-07-29,54.39281023844399
2015-07-29,54.45426704910576
2015-08-14,55.20728976691746
2015-08-14,55.212941022949174
2015-10-01,54.49135307636333
2015-10-01,54.48464231677484
2016-02-06,56.336117161027445
2016-02-06,56.32340200506467
2016-03-25,55.70070987900672
2016-03-25,55.79077598618446
2016-06-29,54.063981304907685
2016-06-29,54.04985351438033
2016-12-06,54.27307595760568
2016-12-06,54.26142037889664
2017-01-23,55.18574467440732
2017-01-23,55.18574467440732
2017-02-24,55.36693680094397
2017-02-24,55.26486208261524
2017-03-12,62.514643256189615
2017-03-28,54.90707028267653
2017-03-28,54.90707028267653
2017-04-29,56.11430731531476
2017-04-29,56.11430731531476
2017-06-16,55.27298504231766
2017-06-16,55.27298504231766
2017-07-02,55.11121966468957
2017-08-19,50.9402819510905
2017-08-19,50.79900190657074
2017-10-06,52.84402771773993
2017-10-06,52.84402771773993
2017-10-22,53.35546155292585
2017-10-22,53.40490959166283
2017-11-23,55.188923134717704
2017-11-23,55.10521469061157
2017-12-09,55.63748737802539
2018-01-10,56.09276251388245
2018-03-15,55.52799576770255
2018-03-15,55.3139563922717
2018-03-31,55.222124414445425
2018-03-31,55.30441993391445
2018-04-16,55.46547955741129
2018-04-16,55.3969587501675
2018-06-03,51.65409973982269
2018-06-03,51.763238577067064
2018-07-21,51.555202447366156
2018-07-21,51.51069957225126
2018-08-22,54.93214634397016
2019-01-29,55.50044609494672
2019-01-29,55.56861366519698
2019-02-14,55.590158993302836
2019-02-14,55.5527199449247
2019-04-19,54.83007261342961
2019-04-19,54.75166219786397
2019-07-08,54.20172905137004
2019-07-08,54.39881496335494
2019-07-24,52.492948281154256
2019-09-10,53.62460090662338
2019-09-10,53.373829160754624
2019-09-26,52.28809283595664
2019-12-15,54.71210380703792
2020-02-17,54.540801247797916
2020-02-17,54.47157412961471
2020-03-04,53.47802327124501
2020-03-04,53.443409702698936
2020-05-07,52.71263959525315
2020-05-07,52.83873206602808
2020-07-10,51.781604333735444
2020-07-10,51.747697378599874
2020-09-12,49.23044105315564
2020-09-12,49.23044105315564
2020-10-14,51.47997123147403
2020-10-14,51.212598879418465
2020-10-30,54.146983164708736
2020-10-30,54.0569172528435
2020-12-01,54.90707003932575
2020-12-01,54.97241205951762
2021-01-18,52.09595250739603
2021-03-23,53.746808319977404
2021-03-23,53.57232771565754
2021-05-26,50.903197192311005
2021-06-27,52.558290234686154
2021-08-14,50.40553772039675
2021-08-14,50.40553772039675
2021-08-30,47.47150530780867
2021-08-30,47.395567315219054
2021-10-17,51.76641565750421
2021-10-17,51.55131633346258
2021-11-18,51.83634981141333
2021-11-18,51.77489287401385
2021-12-04,53.59175306257658
2021-12-04,53.4942699319039
2022-01-05,52.99873126168045
2022-03-10,53.5348890824142
2022-03-10,53.532769922616986
2022-04-11,53.25056289402383
2022-04-11,53.28835523727117
2022-10-20,49.88633415412455
2022-10-20,49.67618016591989
2022-11-05,51.99211140352136
2022-11-05,52.03061039579504
2022-12-07,53.665925765811686
2022-12-07,53.6291935543524
2023-01-24,54.0463224679984
2023-01-24,53.86583740454578
2023-04-14,54.70044873681158
2023-04-14,54.62062562574196
2023-04-30,50.9724239386106
2023-04-30,51.06037084326651
2023-05-16,53.70230581303614
2023-05-16,53.70230581303614
2023-07-03,53.13118124291514
2023-07-03,53.53524231131759
2023-09-05,51.631847852807134
2023-09-05,51.77100891596775
2023-09-21,48.865939540967744
2023-09-21,49.12589473596909
2023-11-08,52.506016701325066
2023-11-08,52.50742966303807
2023-12-10,52.62787049337948
2023-12-10,52.73948184522442
2024-03-31,46.48078038105085
2024-03-31,46.314776391146786
2024-07-05,49.00969022310145
2024-07-05,48.85357568050609
2024-08-22,50.15688166324391
2024-10-09,51.99988052463905
2024-10-09,51.87979265639361
2024-10-25,52.44138006330902
2024-10-25,52.544867905105896
2024-11-26,52.02319267824659
