date,agua_ha
2014-01-09,0.0
2014-02-10,0.0
2014-03-14,0.0
2014-03-30,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-08-05,0.0
2014-08-21,0.0
2014-10-08,0.5156600892310049
2014-10-24,0.3602556823730469
2014-11-09,0.42559616711186427
2014-11-25,0.18012783203125
2014-12-11,0.0
2014-12-27,0.0
2015-01-28,0.0
2015-04-02,0.3355322571997549
2015-04-18,0.09006392211914062
2015-05-04,0.0
2015-05-20,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-23,0.0
2015-08-08,0.0
2015-08-24,0.0
2015-09-25,0.7198050236720664
2015-10-11,0.4503195922851562
2015-10-27,0.27019176025390623
2015-11-12,0.09006392211914062
2015-12-14,0.18012783203125
2016-01-15,0.0
2016-01-31,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-06-07,0.0
2016-06-23,0.0
2016-07-25,0.09006392211914062
2016-08-26,2.609381686963848
2016-09-11,3.059701352491192
2016-10-13,1.4855250561523436
2016-10-29,0.9652734014772901
2016-11-14,1.0380309080834482
2016-11-30,0.6950815740847119
2016-12-16,0.5156600892310049
2017-01-01,0.27019176025390623
2017-01-17,0.24546832897709864
2017-02-02,0.0
2017-03-22,0.0
2017-04-07,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-05-25,0.0
2017-06-10,0.0
2017-06-26,0.0
2017-07-12,1.3509589538574218
2017-07-28,1.1701247624415978
2017-08-13,1.3474270281862744
2017-08-29,1.2573631060671338
2017-09-14,0.9899968632716758
2017-10-16,0.7851455023073682
2017-11-01,0.5156600892310049
2017-11-17,0.4248898077272901
2017-12-03,0.24546834728764552
2017-12-19,0.24546834728764552
2018-01-20,0.09006392211914062
2018-02-05,0.0
2018-02-21,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-12,0.9348990754250921
2018-05-28,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-08-16,0.0
2018-09-01,0.0
2018-10-03,0.27019176025390623
2018-11-04,0.09006392211914062
2018-11-20,0.09006392211914062
2019-01-07,0.0
2019-01-23,0.0
2019-02-24,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-05-15,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-19,0.18012785034179687
2019-09-04,0.18012785034179687
2019-09-20,0.18012785034179687
2019-10-22,1.3227036030129824
2019-11-23,0.4496132329005821
2019-12-25,0.24546834728764552
2020-01-10,0.09006392211914062
2020-01-26,0.0
2020-02-27,0.0
2020-04-15,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.36025576171875
2020-07-04,0.6304475158691406
2020-07-20,0.09006392822265626
2020-08-05,0.27019176025390623
2020-08-21,0.27019176025390623
2020-09-06,0.18012785034179687
2020-09-22,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-02-13,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-07,3.4199570104501764
2021-07-23,2.2551302583342907
2021-08-08,0.0
2021-08-24,2.0679385333132276
2021-09-09,1.52755496397729
2021-09-25,1.1680055860571767
2021-10-11,1.16729920225854
2021-10-27,1.1672992266726026
2021-11-12,0.8999329045314415
2021-11-28,0.6297411137599571
2021-12-14,0.539677167226754
2022-01-15,0.3602556823730469
2022-01-31,0.3602556823730469
2022-02-16,0.18012785034179687
2022-03-20,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-26,1.4374909686159618
2022-08-11,1.1499927867455577
2022-08-27,1.1672991839479931
2022-09-12,1.0807671936035157
2022-09-28,1.2573631060671338
2022-10-14,1.1672991839479931
2022-12-01,0.6950815740847119
2022-12-17,0.3602556823730469
2023-01-02,0.5149537298464307
2023-01-18,0.18012785034179687
2023-02-03,0.24546834728764552
2023-04-08,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-26,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-30,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-01-21,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.270191796875
2024-07-31,0.09006392211914062
2024-08-16,0.0
2024-09-17,1.322703627427045
2024-10-03,0.6297410771388633
2024-10-19,0.3602556823730469
2024-11-04,0.24546834728764552
2024-11-20,0.18012785034179687
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
