date,agua_ha
2014-01-04,94.88842175029674
2014-01-20,97.3292847529871
2014-02-05,95.59006391828946
2014-03-25,90.68747161254883
2014-04-10,50.381672241210936
2014-12-22,24.917771591246364
2015-01-07,31.40947992395738
2015-01-23,14.973537641098924
2015-02-08,23.064478442287072
2015-02-24,15.787451619370406
2015-03-12,14.480060435791017
2015-03-28,7.834105097871668
2015-05-15,0.8996638122558593
2015-07-18,0.30200442078833484
2015-08-19,0.0
2015-11-23,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-02-11,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-04-15,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-08-05,29.760414152832045
2016-09-06,16.000163053576895
2016-09-22,14.11122837239583
2016-11-25,5.099117488630707
2016-12-27,3.488200194570503
2017-01-12,2.5303295661238123
2017-01-28,2.182463320192823
2017-02-13,2.0921436740052464
2017-03-01,1.8705827878226486
2017-03-17,0.3598635009765625
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-10-11,0.0
2017-10-27,2.6090074829101564
2017-11-12,2.429075329589844
2017-11-28,2.289717323093788
2017-12-14,1.9792472290039063
2017-12-30,2.829512769871132
2018-01-15,2.829512623386757
2018-02-16,2.33911083984375
2018-03-04,1.6193844543457032
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-06-08,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-11-15,0.0
2018-12-01,0.0
2018-12-17,0.0
2019-01-18,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-07-29,1.2595251342773437
2019-08-30,0.0
2019-09-15,0.08996585083007813
2019-12-04,0.7197269897460937
2020-01-05,0.0
2020-01-21,0.449829345703125
2020-02-06,0.5397953491210937
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-10-03,1.9792593322753906
2020-10-19,0.0
2020-11-20,0.35986654052734374
2020-12-22,0.6096530799057904
2021-01-07,0.44983418579101564
2021-02-08,0.26990262451171876
2021-02-24,0.5398079833984375
2021-03-12,0.08996846313476563
2021-03-28,0.7197476318359375
2021-04-13,0.5398107666015625
2021-04-29,0.35987381591796874
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.08996846313476563
2021-07-18,0.0
2021-10-22,0.0
2021-11-07,0.08996605834960937
2021-11-23,1.0795926879882813
2021-12-09,0.1799322021484375
2021-12-25,0.26989713134765625
2022-01-10,0.0
2022-01-26,0.6297603698730468
2022-02-11,3.0589235229492187
2022-03-15,4.318480847167969
2022-03-31,0.0
2022-04-16,4.138545446777344
2022-05-02,3.958606164550781
2022-05-18,1.2595568054199218
2022-07-21,10.679862954101564
2022-08-06,2.060756762336282
2022-10-25,5.128062188720703
2022-11-10,2.5190501037597657
2022-12-12,3.6886086486816407
2022-12-28,3.59864267578125
2023-01-13,3.5086779235839844
2023-01-29,3.418714617919922
2023-02-14,2.8789163269042968
2023-03-02,1.6952596501129749
2023-03-18,0.8996856750488281
2023-04-03,0.44984224853515625
2023-04-19,0.6297799438476562
2023-05-05,0.7190427100806143
2023-05-21,0.6297796569824219
2023-06-06,0.8996846374511719
2023-06-22,0.9868269435029872
2023-09-10,0.0
2023-09-26,0.0
2023-10-28,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-03-04,0.17993689575195312
2024-04-05,1.25955859375
2024-04-21,2.069275225830078
2024-05-23,1.9793065002441406
2024-06-08,0.0
2024-07-10,0.5397987670898438
2024-10-14,7.422041089250155
2024-10-30,19.99962135124655
2024-11-15,10.70559952162799
2024-12-01,19.42030871246936
2025-01-18,11.601384495969285
2025-02-03,10.053970639863854
