date,agua_ha
2014-01-27,89.10780872910443
2014-02-12,107.2933093689683
2014-03-16,116.05333226409314
2014-04-01,117.85471577239393
2014-04-17,118.23512561446844
2014-06-20,116.20839201286763
2014-07-06,114.70264688900218
2014-07-22,112.90762132137523
2014-08-07,114.94918981926413
2014-09-08,116.11585030371572
2014-10-10,116.31753462450213
2014-10-26,116.64672870883119
2014-12-29,97.48424404404585
2015-01-14,102.25791175034468
2015-08-10,113.71824386776194
2015-09-11,114.5034346093032
2015-09-27,114.22510343288049
2015-11-14,116.6562655686083
2015-11-30,115.33560371402515
2015-12-16,103.3284935439166
2016-01-01,116.33025038021312
2016-01-17,112.1655221873564
2016-02-18,103.42881100571577
2016-03-05,95.05237578843061
2016-06-25,115.74886309455424
2016-07-11,0.0
2016-07-27,114.77117046616496
2016-08-12,114.41089335434856
2016-09-13,113.9884516619514
2016-10-31,115.57331616218119
2016-11-16,115.83893183234719
2017-01-03,117.36057145572437
2017-01-19,109.53938782650218
2017-02-04,95.8435722620347
2017-02-20,91.08933112900678
2017-03-08,87.12628648178998
2017-03-24,93.58866346011892
2017-04-25,115.38540746646656
2017-05-11,112.30327619657628
2017-07-30,115.8336337668026
2017-08-15,115.48006784596161
2017-09-16,112.6995794139189
2017-10-02,113.80831291073069
2017-10-18,114.22757637372185
2017-11-03,112.43572959092084
2017-12-05,116.01377218843346
2017-12-21,116.28397948213464
2018-01-06,115.29003974149816
2018-02-07,106.12241025383445
2018-02-23,90.72587589764764
2018-03-11,84.4242105540556
2018-03-27,80.3710959422392
2018-04-12,94.85775647824755
2018-04-28,115.41649019255992
2018-07-01,108.94457795589673
2018-09-19,113.06621342270793
2018-10-05,114.04319959673714
2018-11-06,113.05985532944622
2018-11-22,114.29362705867992
2018-12-08,114.57690354305491
2018-12-24,115.3878795039637
2019-01-25,114.41195325389188
2019-02-26,87.03621752427044
2019-03-14,100.16371508365407
2019-07-04,115.10354356229894
2019-07-20,113.62817436092601
2019-09-06,113.42649015000286
2019-10-24,111.73672188289866
2019-11-09,112.27713665950999
2019-12-27,114.6595551894962
2020-01-12,115.12508921121038
2020-01-28,115.31158534768498
2020-02-13,114.83333592069738
2020-02-29,113.9390018264591
2020-03-16,91.26099281609032
2020-04-01,88.297186493997
2020-04-17,77.39881178696575
2020-10-10,112.4572749468635
2020-10-26,108.94457730892408
2020-11-11,94.24175313828412
2020-11-27,101.37876565120922
2020-12-13,105.96911566277
2021-01-30,115.44969170611212
2021-02-15,115.72590383939855
2021-03-03,114.4794173721134
2021-03-19,106.01821285587089
2021-04-04,81.09164914048138
2021-04-20,87.5766329356474
2021-07-09,112.27713648250804
2021-08-10,112.3672059222053
2021-09-11,113.6066284068388
2021-11-14,108.11240908310835
2021-11-30,90.27870868637982
2022-01-01,107.01356539845187
2022-01-17,112.69640047650505
2022-02-02,115.37375086210363
2022-02-18,115.37375095975987
2022-03-06,114.92340507963293
2022-03-22,108.17987356143729
2022-04-07,93.34106170762006
2022-07-28,112.88607498887006
2022-08-29,113.6281741656135
2022-09-30,113.77828979485007
2022-10-16,113.95524926219267
2022-11-17,107.20324069206687
2022-12-03,95.68286056626265
2022-12-19,86.76600994370403
2023-01-04,108.08980374332205
2023-01-20,107.29860769696403
2023-02-05,113.58402313419117
2023-03-25,107.56881577191521
2023-04-10,108.63021900821464
2023-06-13,113.41236192928538
2023-07-15,113.44803600643382
2023-07-31,112.72748241756663
2023-08-16,112.34565967514936
2023-09-17,111.53503721421187
2023-11-04,112.90797416274125
2023-12-06,110.91479611091164
2023-12-22,97.12396778672164
2024-01-23,112.13761833036536
2024-02-08,112.31669698062672
2024-03-11,114.56136238432042
2024-03-27,114.17600764322917
2024-04-12,99.08288525577322
2024-04-28,96.22327658188765
2024-08-02,104.62125437191234
2024-08-18,112.70593665879194
2024-09-03,112.96766720573873
2024-11-22,112.06591596112419
2024-12-24,99.90763617546531
2025-02-10,111.77734196317785
