date,agua_ha
2014-03-15,0.0
2014-03-15,0.0
2014-07-21,0.0
2014-07-21,0.0
2014-11-10,0.0
2014-11-10,0.0
2014-12-12,14.938660373080381
2014-12-28,0.0
2014-12-28,0.0
2015-02-14,0.0
2015-02-14,0.0
2015-03-18,0.0
2015-04-19,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-08-25,0.0
2015-09-26,0.0
2015-09-26,0.0
2015-10-12,0.0
2015-10-12,0.0
2015-10-28,0.0
2015-10-28,0.0
2015-12-15,0.0
2015-12-15,0.0
2016-01-16,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-02-01,0.0
2016-02-17,0.0
2016-02-17,0.0
2016-04-21,0.0
2016-04-21,0.0
2016-05-23,0.0
2016-05-23,0.0
2016-07-26,0.0
2016-07-26,0.0
2016-08-11,0.0
2016-08-11,0.0
2016-08-27,0.0
2016-08-27,0.0
2016-09-12,0.0
2016-09-12,0.0
2017-01-02,0.0
2017-01-02,0.0
2017-03-23,0.0
2017-03-23,0.0
2017-04-24,0.0
2017-04-24,0.0
2017-05-26,0.0
2017-06-11,0.0
2017-06-11,0.0
2017-06-27,0.0
2017-06-27,0.0
2017-07-29,0.0
2017-07-29,0.0
2017-09-15,0.0
2017-09-15,0.0
2018-02-22,0.27002684936523436
2018-02-22,0.36003579711914063
2018-03-10,0.0
2018-03-10,0.0
2018-03-26,0.0
2018-03-26,0.0
2018-04-11,0.0
2018-05-13,0.0
2018-05-13,0.0
2018-08-01,0.0
2018-08-01,0.0
2018-12-07,7.040463030957989
2018-12-07,7.2529548034428615
2019-03-29,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-04-30,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-07-19,0.0
2019-09-21,0.0
2019-10-07,0.0
2019-10-07,0.0
2019-12-10,0.0900088134765625
2019-12-10,0.0900088134765625
2019-12-26,0.0900088623046875
2019-12-26,0.0900088623046875
2020-01-27,0.0
2020-01-27,0.0
2020-02-12,0.27002667236328126
2020-02-12,0.27002667236328126
2020-03-31,0.0
2020-03-31,0.0
2020-09-23,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-10-09,0.0
2020-10-25,0.0
2020-10-25,0.0
2020-11-10,0.0
2020-11-10,0.0
2020-11-26,0.0
2020-12-28,1.5301525512695313
2020-12-28,1.6201615661621094
2021-05-21,0.0
2021-05-21,0.0
2021-06-06,0.0
2021-06-22,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-07-08,0.0
2021-09-10,0.0
2021-09-10,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-12-31,1.3501335571289061
2021-12-31,1.3501335571289061
2022-02-01,0.0
2022-02-01,0.0
2022-02-17,1.9801962280273437
2022-02-17,1.9801962280273437
2022-03-05,0.0
2022-03-21,0.0
2022-03-21,0.0
2022-04-06,0.0
2022-04-06,0.0
2022-05-08,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-05-24,0.0
2022-06-25,0.0
2022-06-25,0.0
2022-07-11,0.0
2022-07-11,0.0
2022-07-27,0.0
2022-07-27,0.0
2022-09-13,0.2700266235351563
2022-10-31,0.0
2022-10-31,0.0
2022-12-02,0.0
2022-12-02,0.0
2023-01-03,1.6201607666015625
2023-01-03,1.6201607666015625
2023-01-19,1.9801964477539062
2023-01-19,1.9801964477539062
2023-02-20,0.0
2023-03-08,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-08-31,0.0
2023-08-31,0.0
2023-10-02,0.45004454345703127
2023-10-02,0.45004454345703127
2024-02-07,1.4401422790527343
2024-02-07,1.4401422790527343
2024-02-23,1.5301512939453126
2024-02-23,1.5301513854980469
2024-03-26,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-05-29,0.0
2024-11-05,1.6201602233886718
2024-11-05,1.3501333740234376
2024-12-07,0.270026513671875
2024-12-07,0.270026513671875
2024-12-23,0.18001778564453125
2024-12-23,0.2700266662597656
