date,agua_ha
2014-01-19,20.13032452428481
2014-01-19,20.259946928327974
2014-02-04,17.752618532379746
2014-02-04,17.602864133803422
2014-02-20,17.517744314036648
2014-02-20,17.87800278437596
2014-03-01,12.669089339192707
2014-03-08,15.650758000057444
2014-03-08,15.74329491342582
2014-04-02,6.124393328857422
2014-04-09,3.8727780517578125
2014-04-09,4.142971936035156
2014-04-25,15.31133795446059
2014-04-25,15.399283428739658
2014-05-27,16.78098034531537
2014-05-27,16.871044969338808
2014-06-28,0.0
2014-07-07,15.654289910003063
2014-07-14,2.5189833306047027
2014-07-14,2.2487895012589996
2014-07-23,11.430082759698605
2014-07-30,4.863489056396484
2014-07-30,4.863489050292968
2014-08-08,2.9721319458007813
2014-08-15,3.69264892578125
2014-08-15,3.7827135375976564
2014-08-24,1.44103349609375
2014-10-02,19.80432610583735
2014-10-02,19.80432610583735
2014-10-27,19.214844219659543
2014-11-12,18.531412714101748
2014-12-21,17.466884333065256
2014-12-21,17.743788804955575
2015-01-22,15.357252699453317
2015-01-22,15.675127833299825
2015-01-31,18.250976251364314
2015-02-16,17.827495954901
2015-02-23,16.651358190558938
2015-02-23,16.303461543902227
2015-03-20,12.954823820776847
2015-04-05,4.773424224853516
2015-04-12,2.2516149963378904
2015-04-12,2.2516149963378904
2015-04-28,0.0
2015-05-07,3.6926487731933593
2015-05-14,1.4410335998535155
2015-05-14,1.6211627319335937
2015-06-24,2.7920029846191405
2015-07-17,1.3509689270019531
2015-07-17,1.2609042724609374
2015-07-26,0.8105813415527344
2015-08-02,0.27019383544921877
2015-08-02,0.27019383544921877
2015-08-11,0.0
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,2.9721319946289064
2015-09-03,3.062196600341797
2015-10-05,9.172817145637064
2015-10-05,9.715323745404412
2015-10-14,9.997172149658203
2015-10-30,16.944509668471394
2015-12-01,17.092498017290897
2015-12-17,4.233037231445312
2015-12-24,20.003174523351333
2015-12-24,19.904280033916397
2016-01-09,16.291099463082105
2016-01-09,16.362444769287105
2016-01-25,16.049161292221964
2016-01-25,15.889164157307942
2016-02-03,10.889694771417355
2016-02-19,12.5814970809398
2016-03-13,3.2423257690429685
2016-03-13,3.512519580078125
2016-04-07,2.8820673461914064
2016-04-14,0.0
2016-04-14,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.6304522583007812
2016-06-01,0.6304522583007812
2016-06-17,1.1708397583007812
2016-06-17,1.2609043395996093
2016-06-26,8.195879998779297
2016-07-03,2.701938104248047
2016-07-03,2.8820673461914064
2016-07-12,2.071485748291016
2016-07-28,3.3323903564453126
2016-08-13,4.14297201538086
2016-08-20,6.304522552490234
2016-08-29,2.071485394287109
2016-09-05,12.504500426001455
2016-09-05,12.510857918390013
2016-09-14,11.337898483503752
2016-10-07,11.585841228075214
2016-10-07,11.87546059835995
2016-10-16,0.0
2016-11-01,0.4503229797363281
2016-11-08,13.917984962421492
2016-11-08,14.368308058124617
2016-11-17,14.402214546137792
2016-12-03,12.931512434560739
2016-12-26,10.717688995361328
2016-12-26,10.889694783624387
2017-01-04,9.718855122979855
2017-01-11,18.520462937322872
2017-01-11,18.24603054292566
2017-01-20,14.32945665237726
2017-01-27,4.413166284179687
2017-01-27,4.6833599670410155
2017-02-05,10.087236584472656
2017-02-12,5.493941064453125
2017-02-12,5.674070294189453
2017-02-28,1.9814211364746093
2017-02-28,2.0714857788085936
2017-03-09,1.2609043090820313
2017-03-25,0.09006461181640625
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,11.598556273169423
2017-04-17,1.7112275634765626
2017-04-17,1.9814214294433594
2017-04-26,1.8913565002441406
2017-05-03,1.2609043090820313
2017-05-03,1.1708397216796875
2017-05-19,1.260904364013672
2017-05-19,1.1708397583007812
2017-06-04,1.0807751770019531
2017-06-04,1.0807751770019531
2017-06-29,5.493940222167969
2017-07-15,0.0
2017-08-07,9.352239116187002
2017-08-16,8.908273305352902
2017-08-23,4.323101055908203
2017-08-23,4.593294915771485
2017-09-17,11.465048429936427
2017-09-24,11.055696144229666
2017-09-24,11.295162000876033
2017-11-20,12.282340679046033
2017-11-27,9.510469611553118
2017-12-13,11.407831011699601
2017-12-22,9.98904871428845
2017-12-29,9.18659033203125
2017-12-29,9.366719702148437
2018-01-07,12.61716933548273
2018-02-15,15.180302384081072
2018-02-15,15.68537055496515
2018-02-24,13.914806014404297
2018-03-28,2.4317442504882814
2018-04-04,3.7827134033203125
2018-04-04,3.872777996826172
2018-04-13,2.792002618408203
2018-04-29,1.5310981323242188
2018-05-15,0.4503230407714844
2018-05-22,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-19,0.0
