date,agua_ha
2014-01-05,318.2113141221708
2014-01-28,121.2586310473154
2014-03-01,190.08379443663353
2014-07-23,12.498271325683593
2014-10-11,341.5394525250603
2014-11-12,298.4531716063496
2014-12-14,186.20258299112956
2014-12-30,233.1380914689128
2015-01-15,270.3906011682847
2015-01-31,264.73610935759905
2015-02-16,58.866452870519296
2015-04-14,0.0
2015-05-07,0.0
2015-07-26,2.8772830932617186
2015-09-12,331.0889306803625
2015-10-14,332.5620776979932
2015-12-01,276.40965039675245
2016-02-03,112.66433353271485
2016-02-19,68.33588252563476
2016-05-09,221.69774495492973
2016-07-12,39.56120493513519
2016-08-29,312.4079217788517
2016-11-17,326.37185394682035
2016-12-03,285.90618155201633
2017-01-04,328.60651661927466
2017-01-20,314.00115001196775
2017-02-05,305.25821712790105
2017-03-25,2.697458038330078
2017-04-10,15.607618559402766
2017-04-26,0.0
2017-07-15,337.1707031756233
2017-11-04,196.5532654476629
2017-11-20,210.3093754827522
2017-12-22,188.4464356592754
2018-01-07,327.8421127614699
2018-02-08,261.622863804429
2018-02-24,15.645285479736328
2018-03-28,0.0899136474609375
2018-04-13,14.831284110657935
2018-05-15,0.0
2018-08-03,32.632678272513594
2018-12-09,283.6482037290087
2018-12-25,243.19392852127376
2019-02-27,265.47044319656675
2019-03-31,325.3206434283328
2019-11-26,262.93956164160636
2019-12-28,307.4639366968731
2020-01-29,297.03247578448133
2020-02-14,155.51970892240638
2020-03-01,242.79865163837513
2020-04-02,0.5394898498535157
2020-04-18,219.24789981651156
2020-05-04,233.95886456416113
2020-06-21,268.844427443728
2020-07-07,334.34000705762674
2020-11-12,266.8339854206639
2020-12-30,227.00583806212177
2021-01-31,219.09081878839234
2021-04-30,189.46645054287782
2021-12-01,126.05596215621648
2022-01-02,174.85621545706954
2022-01-18,321.3288131452015
2022-02-03,279.05640772015744
2022-03-23,14.655934396948721
2022-04-17,0.089783056640625
2022-06-11,189.4573631939338
2022-08-14,341.98367343845734
2022-10-01,311.39980540575203
2022-12-20,192.81027039534024
2023-01-21,208.3894158663641
2023-02-22,235.70988075650087
2023-03-26,104.71311655766506
2023-06-14,12.841644922114355
2023-07-16,105.48098046654793
2023-08-17,339.82826278775076
2023-09-18,338.2203036672076
2023-10-20,337.44202737029434
2023-12-07,339.7841374654852
2023-12-23,335.68012203005327
2024-02-25,64.36721427681718
2024-05-15,2.157963049316406
2024-05-31,3.1424430614516314
2024-08-19,341.1474089337996
2024-09-04,338.33241791917993
2024-09-20,323.3155021131569
2024-11-23,239.1542301635503
2024-12-02,216.2112365348307
2024-12-09,181.27197537284104
2025-01-10,85.86927272949218
2025-01-26,327.73590398262775
