date,agua_ha
2014-01-15,17.58922945669137
2014-01-22,17.58922945669137
2014-01-31,17.532717906446276
2014-02-07,17.58322510447783
2014-02-16,17.53024552495022
2014-03-04,17.369540801403577
2014-03-11,17.432056703862212
2014-03-27,17.29077782824947
2014-04-05,17.22755553141277
2014-04-12,17.3808431114526
2014-04-21,16.842217375990927
2014-06-15,17.449010168935747
2014-07-17,17.467729622491582
2014-07-26,17.284420278846895
2014-08-27,16.88919260308958
2014-09-19,17.27276475303501
2014-10-14,17.449010168935747
2014-10-30,17.449010168935747
2014-11-06,17.58675707519532
2014-11-22,17.56803762163948
2014-12-01,17.637264273226876
2014-12-08,17.58675707519532
2015-01-18,17.659515697308713
2015-02-19,17.639736654722928
2015-02-26,17.590289048904722
2015-03-07,17.587816667408667
2015-03-30,17.521768794232543
2015-04-08,17.575807962981585
2015-05-17,17.22755553141277
2015-06-11,17.256517698256555
2015-07-13,0.0
2015-07-20,17.22755553141277
2015-07-29,17.431703506673184
2015-08-14,17.449010168935747
2015-09-06,17.587816667408667
2015-09-22,17.58675707519532
2015-11-09,17.59064224616556
2015-11-18,17.660575289522065
2015-11-25,17.59064224616556
2015-12-20,17.660575289522065
2015-12-27,17.660928486782904
2016-01-21,17.660928486782904
2016-02-06,17.660575289522065
2016-02-13,17.64079624693628
2016-02-22,17.639736654722928
2016-02-29,17.53024552495022
2016-03-09,17.30313973240273
2016-03-16,17.453248538914103
2016-03-25,17.52424117273668
2016-04-01,17.533777498659624
2016-04-17,17.51011328699449
2016-04-26,17.30313973240273
2016-05-03,17.358238491354555
2016-05-12,17.125127974781716
2016-05-28,17.3808431114526
2016-06-29,17.261462442985987
2016-07-31,17.15409049486348
2016-09-08,17.363536449190033
2016-10-19,17.637264273226876
2016-10-26,17.58675707519532
2016-11-27,17.58675707519532
2016-12-06,17.639736654722928
2016-12-13,17.639736654722928
2016-12-22,17.637264273226876
2017-01-07,17.637264273226876
2017-01-14,17.639736654722928
2017-01-23,17.58675707519532
2017-01-30,17.637264273226876
2017-02-08,17.581812312011724
2017-02-15,17.56803762163948
2017-02-24,17.638323862256822
2017-03-03,17.56203326942594
2017-03-19,17.638323862256822
2017-03-28,17.095459488908357
2017-04-04,11.102404549728094
2017-04-13,4.773461614990234
2017-04-20,9.896236033791935
2017-04-29,0.0
2017-05-15,6.394636895751953
2017-05-22,0.0
2017-06-16,0.0
2017-06-23,0.0
2017-07-02,0.0
2017-08-03,9.186663568115234
2017-09-11,17.3808431114526
2017-10-22,17.45430812677122
2017-11-07,17.637264273226876
2017-11-23,17.637264273226876
2017-12-09,17.639736654722928
2017-12-25,17.638677062701063
2018-01-10,17.64114944419712
2018-01-17,17.64079624693628
2018-02-02,17.64114944419712
2018-02-18,17.64079624693628
2018-02-27,17.59064224616556
2018-03-06,17.639736654722928
2018-03-15,17.590289048904722
2018-03-22,17.532717906446276
2018-03-31,17.467729622491582
2018-04-07,17.48786185972925
2018-04-16,17.273117968797877
2018-04-23,16.606988011163452
2018-05-02,16.99550497821883
2018-05-18,16.955946890390436
2018-05-25,16.69246179002949
2018-06-03,17.053076098800364
2018-06-10,16.465708484006402
2018-07-05,16.97431312564626
2018-07-21,16.58720895665786
2018-09-23,17.13007306647806
2018-09-30,15.7225811454025
2018-10-09,16.883894602529494
2018-11-17,17.25016013293697
2018-12-03,17.449010168935747
2018-12-19,17.3808431114526
2019-01-04,17.467729622491582
2019-01-20,17.49421940913182
2019-01-29,17.4995173669673
2019-02-05,17.432056703862212
2019-02-14,17.432056703862212
2019-02-21,17.17634192042931
2019-03-02,17.30702489894494
2019-03-09,17.397796557952287
2019-03-18,17.449010168935747
2019-03-25,17.341638220813238
2019-04-03,16.997977217275587
2019-04-10,17.432056703862212
2019-04-19,17.22614270009958
2019-04-26,17.319033598273787
2019-05-12,17.19152932207894
2019-05-21,17.05060350425571
2019-05-28,16.275688217031444
2019-07-08,17.037888598130174
2019-07-24,16.78464619523591
2019-08-16,16.60416239774817
2019-09-01,17.301373743920426
2019-10-19,13.295056010646443
2019-11-20,16.606988011163452
2019-11-29,17.22755553141277
2019-12-06,17.295722588895917
2019-12-15,17.414750023025817
2019-12-31,17.449010168935747
2020-01-07,15.032787383482695
2020-01-16,17.414750023025817
2020-02-08,17.188350640773407
2020-02-17,17.147379747314456
2020-02-24,17.256517698256555
2020-03-04,16.949589282513795
2020-03-11,16.9958581541772
2020-03-20,17.15409049486348
2020-03-27,17.137137029789947
2020-04-21,17.14420092175054
2020-04-28,17.31373564043831
2020-05-23,16.90932468149223
2020-06-08,16.048582660701978
2020-07-10,11.647036926245592
2020-08-02,16.63524384540633
2020-08-11,16.995151781029797
2020-08-18,16.48513501294903
2020-09-12,14.14908843388576
2020-09-28,17.19329538550284
2020-10-05,17.19435499564377
2020-10-14,17.27276475303501
2020-10-21,17.3808431114526
2020-11-15,17.449010168935747
2020-11-22,17.30702489894494
2020-12-08,17.389319847172764
2020-12-24,17.388260254959413
