date,agua_ha
2014-01-28,4.6830006713867185
2014-02-20,4.592942974853516
2014-03-08,4.412827563476562
2014-03-24,4.592943035888672
2014-04-02,5.0432315490722655
2014-05-04,4.502885278320313
2014-06-12,3.061962042236328
2014-06-21,2.701731256103516
2014-06-28,0.0
2014-07-07,0.0
2014-07-14,1.0806923828125
2014-08-08,3.8724814208984375
2014-08-15,0.5403462341308594
2014-08-24,3.2420775451660155
2014-09-25,1.9812692077636718
2014-10-02,4.232712121582031
2014-10-27,4.322769714355469
2014-11-03,0.0
2014-11-12,4.412827551269531
2014-12-14,4.773058337402344
2015-01-22,1.4409232971191406
2015-01-31,4.683000677490234
2015-02-16,2.971904559326172
2015-02-23,4.683000677490234
2015-03-20,4.592942950439453
2015-04-05,4.6830006652832035
2015-05-07,4.772352142525468
2015-05-30,3.42219287109375
2015-06-08,5.222640545845779
2015-06-24,3.332135241699219
2015-07-01,0.0
2015-07-17,3.962539208984375
2015-07-26,4.953173779296875
2015-08-02,5.307754026429419
2015-08-11,5.403462335205078
2015-10-14,3.512250427246094
2015-10-30,3.692365789794922
2015-11-06,0.09005768432617188
2015-12-01,2.5216158630371095
2015-12-17,0.18011536865234376
2015-12-24,4.592942932128906
2016-01-09,5.043231396484375
2016-01-25,4.953173651123047
2016-02-03,4.592942907714844
2016-03-13,4.322769818115234
2016-04-07,4.683000677490234
2016-04-14,0.0
2016-05-09,4.052596862792969
2016-05-25,5.133289215087891
2016-06-01,1.8912118347167968
2016-06-10,5.672929187203201
2016-06-26,4.7730584167480465
2016-07-12,4.683000634765625
2016-07-19,5.043231604003906
2016-07-28,4.7730583984375
2016-11-01,1.5309809509277343
2016-11-08,4.502885217285156
2016-11-17,4.773058251953125
2016-12-03,4.683000604248047
2016-12-26,4.683000634765625
2017-01-11,2.701731231689453
2017-01-20,4.6830006713867185
2017-01-27,1.0806923278808593
2017-02-05,1.9812693725585937
2017-02-12,4.773058392333985
2017-02-21,4.322769818115234
2017-02-28,4.6830006591796876
2017-03-16,4.41282738647461
2017-03-25,5.133289135742188
2017-04-01,4.32276976928711
2017-04-10,4.683000677490234
2017-05-03,4.1426545471191405
2017-05-12,4.863116009521485
2017-05-19,3.9625391357421873
2017-06-29,0.0
2017-07-22,0.0
2017-07-31,1.7110964111328124
2017-09-17,2.0713272216796876
2017-09-24,4.412827557373046
2017-11-04,4.32276982421875
2017-11-20,4.502885327148437
2017-11-27,4.592942895507813
2017-12-13,5.837505545127719
2017-12-22,4.5028852966308595
2018-01-07,4.502885150146485
2018-02-15,1.71109658203125
2018-02-24,4.683000653076172
2018-03-28,4.6830006713867185
2018-04-04,4.142654406738282
2018-04-13,4.95317377319336
2018-05-22,5.22334701538086
2018-05-31,5.043231396484375
2018-06-07,4.23271220703125
2018-06-23,4.773058239746094
2018-07-02,3.5122506530761717
2018-07-18,3.9625391235351564
2018-07-25,3.061962170410156
2018-08-03,2.1613851806640625
2018-08-19,2.8818463012695315
2018-09-11,1.9812695068359376
2018-10-22,0.09005767211914062
2018-11-07,3.8724813049316404
2018-11-23,1.8011540283203125
2018-11-30,0.0
2019-01-01,1.3508655090332031
2019-01-17,4.142654473876953
2019-02-11,4.592942980957031
2019-02-18,0.9906347473144531
2019-02-27,3.872481408691406
2019-03-22,4.052596887207031
2019-03-31,4.5028851684570315
2019-05-09,0.0
2019-05-18,4.322769836425781
2019-06-10,1.9812696411132813
2019-06-19,0.0
2019-07-05,0.0
2019-08-06,2.2514426147460935
2019-08-22,0.0
2019-09-07,4.322769812011718
2019-09-14,5.31340458984375
2019-10-09,1.260807684326172
2019-11-17,0.0
2019-11-26,4.142654376220703
2019-12-28,3.782423645019531
2020-02-05,4.412827563476562
2020-03-01,4.773058337402344
2020-03-08,1.080692578125
2020-03-17,4.322769812011718
2020-03-24,5.133289318847656
2020-04-02,3.692365875244141
2020-04-09,4.863116119384766
2020-04-18,4.142654382324219
2020-04-25,0.0
2020-05-04,5.223346844482422
2020-05-20,4.9531736694335935
2020-06-12,2.5216154174804686
2020-06-21,3.7824237060546877
2020-06-28,0.0
2020-07-14,0.0
2020-08-15,3.422192633056641
2020-08-31,0.0
2020-09-09,4.592942822265625
2020-10-11,4.232712109375
2020-11-28,3.962539068603516
2020-12-14,4.322769848632812
2020-12-30,4.7730582946777345
2021-01-06,1.8011542724609375
2021-01-22,3.6923661254882814
2021-01-31,4.863116009521485
2021-02-16,0.0
2021-03-04,0.716223601361443
2021-03-11,5.223346978759766
2021-03-27,5.313404595947266
2021-04-12,5.223346856689453
2021-04-21,0.0
2021-05-07,5.133289276123047
2021-05-30,0.0
2021-06-24,3.332135321044922
2021-08-02,3.692366259765625
2021-08-11,4.773058343505859
2021-08-27,0.0
2021-09-19,4.142654400634766
2021-09-28,4.142654412841797
2021-10-14,4.142654455566406
2021-10-30,4.863115991210938
