date,agua_ha
2014-01-08,13.467950760665595
2014-02-09,13.544890547880286
2014-02-25,13.27877849752987
2014-03-13,13.017960080733953
2014-03-29,12.927962198653875
2014-04-14,12.84996393490062
2014-06-01,11.94080556336646
2014-10-07,12.939962158777574
2014-12-26,12.313857286161536
2015-01-11,12.673849839872473
2015-01-27,12.669967828943589
2015-02-12,12.415855257137522
2015-02-28,12.669967682459214
2015-04-17,12.14974281616211
2015-05-03,11.323877775663489
2015-05-19,12.685849489315258
2015-07-06,11.969746856689452
2015-08-07,12.235859102352366
2015-08-23,12.325857155330882
2015-10-10,11.965864967830882
2015-11-11,12.239741040039062
2015-12-29,12.145860805233227
2016-02-15,12.05586275225471
2016-03-18,9.809792315673828
2016-04-03,12.505853139217601
2016-05-21,11.879748779296875
2016-07-08,12.329739117431641
2016-07-24,12.329739361572265
2016-08-09,12.775847932918772
2016-09-10,12.509735711669922
2016-11-29,11.969746661376954
2016-12-31,12.149742864990234
2017-01-16,12.055862923153148
2017-02-01,11.879748779296875
2017-02-17,11.699752429199219
2017-03-05,11.789750384521485
2017-03-21,12.14586085406135
2017-04-22,12.415855354793774
2017-05-08,10.709773992919922
2017-05-24,11.24976235961914
2017-07-11,12.145861098201976
2017-10-15,12.415855110653148
2017-10-31,12.05586294756721
2017-11-16,12.149743035888672
2017-12-02,12.14974291381836
2017-12-18,12.329739117431641
2018-01-19,12.059745080566406
2018-02-04,11.969746807861329
2018-03-08,12.41585523272346
2018-03-24,11.78975043334961
2018-04-09,11.429758001708985
2018-05-27,11.51975615234375
2018-07-30,11.519756079101562
2018-08-31,9.629797454833984
2018-09-16,12.325857228573069
2018-11-19,11.609754620361327
2018-12-21,12.059745080566406
2019-01-22,12.149742962646485
2019-02-07,11.789750653076172
2019-02-23,11.699752868652343
2019-03-11,12.325857106502758
2019-03-27,12.325857277401195
2019-04-12,12.149742962646485
2019-08-02,11.969747027587891
2019-11-06,11.78975072631836
2019-11-22,10.799771826171876
2019-12-08,11.519756201171875
2019-12-24,11.87974892578125
2020-01-09,11.519756323242188
2020-02-10,11.8797490234375
2020-02-26,11.699752966308594
2020-03-13,12.329739263916016
2020-03-29,12.599733569335937
2020-04-14,12.32585742388557
2020-05-16,11.789750628662109
2020-07-03,11.789750579833985
2020-07-19,12.059745080566406
2020-08-04,9.809792877197266
2020-10-07,11.609754425048829
2020-10-23,12.059744787597657
2020-11-24,12.329739166259765
2020-12-10,12.329739117431641
2021-01-27,11.969746539306641
2021-02-28,11.609754351806641
2021-03-16,11.879748681640624
2021-04-17,11.159763696289062
2021-05-03,11.249761920166016
2021-07-06,9.719796215820313
2021-07-22,10.25978328857422
2021-10-10,12.23974130859375
2021-10-26,11.15976357421875
2021-11-11,11.699752673339844
2021-11-27,11.87974873046875
2021-12-13,11.69975252685547
2021-12-29,12.059745056152344
2022-01-30,11.87974873046875
2022-02-15,11.78975043334961
2022-03-03,11.879748901367188
2022-04-04,11.429758245849609
2022-04-20,11.609754473876952
2022-05-06,11.249761798095703
2022-05-22,11.249762091064452
2022-07-09,10.889769097900391
2022-08-10,5.129891705322265
2022-10-13,9.629796649169922
2022-11-14,11.249762042236329
2022-11-30,11.249761553955079
2022-12-16,11.249762091064452
2023-01-01,10.889769146728515
2023-01-17,10.979767346191407
2023-02-02,11.069765496826172
2023-02-18,11.15976396484375
2023-03-06,11.159763940429688
2023-03-22,11.069765643310546
2023-05-09,10.7997712890625
2023-06-10,9.89979090576172
2023-08-13,9.71979580078125
2023-08-29,11.249761920166016
2023-09-14,11.06976576538086
2023-09-30,10.889769342041015
2023-11-17,11.15976376953125
2023-12-19,11.159763549804687
2024-01-04,9.243687830092487
2024-02-05,10.979767321777343
2024-02-21,11.42975814819336
2024-03-08,11.339760021972657
2024-03-24,11.249761993408203
2024-04-09,11.249761749267579
2024-04-25,10.979767346191407
2024-05-11,10.889769268798828
2024-05-27,10.169784771728516
2024-11-03,10.709772943115235
2024-11-19,9.359802099609375
2024-12-05,10.709773138427735
2024-12-21,10.619774865722656
2025-01-06,4.22991254272461
2025-02-07,10.619774865722656
