date,agua_ha
2014-01-15,6.166633636881511
2014-01-31,6.085099049910003
2014-05-23,3.7802439025878907
2014-06-08,0.9000581298828125
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,7.866861385737402
2014-10-14,3.600232141113281
2014-10-30,3.8702495666503904
2014-12-01,3.96025546875
2015-02-19,5.815081465681487
2015-03-23,6.314525903511796
2015-08-14,0.0
2015-08-30,0.7200465270996094
2015-10-17,2.8801858215332032
2015-11-02,3.8702497314453126
2015-11-18,3.4202206420898436
2015-12-20,3.510226403808594
2016-02-06,3.8702496826171875
2016-04-10,3.6002322143554686
2016-07-31,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-20,3.1502031494140623
2016-12-06,3.3302147888183593
2017-01-23,3.4202206420898436
2017-04-13,2.790179870605469
2017-05-15,0.0
2017-08-03,1.6201046875
2017-08-19,0.0
2017-09-04,0.0
2017-11-07,2.790179986572266
2017-11-23,2.9701916076660155
2017-12-09,2.700174249267578
2018-01-10,2.700174133300781
2018-02-27,2.5201626098632812
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-10-28,2.700174157714844
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.1800115478515625
2020-09-12,1.4400928649902345
2020-10-14,1.1700753967285156
2020-10-30,0.090005810546875
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.090005810546875
2021-01-18,0.7200464721679688
2021-02-19,1.9801278076171875
2021-03-07,1.7101103149414063
2021-06-11,0.9000580444335937
2021-07-13,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-10-17,0.2700173828125
2021-11-02,0.0
2021-12-04,0.0
2022-01-05,0.2700174072265625
2022-03-26,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-12-07,0.7200465148925781
2023-01-08,0.090005810546875
2023-02-09,0.18001163940429687
2023-02-25,0.090005810546875
2023-04-30,1.9801278747558593
2023-05-16,2.430157208251953
2023-07-19,0.0
2023-08-04,0.0
2023-08-20,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-12-10,0.9000581298828125
2024-01-27,0.18001163940429687
2024-02-12,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-11-10,0.0
