date,agua_ha
2014-01-15,3.9427416555845967
2014-07-26,3.5278093935499
2014-08-27,3.846689445776846
2014-09-28,2.881574169921875
2014-10-14,2.7014758056640624
2015-01-18,0.180098486328125
2015-05-10,0.0
2015-07-13,0.0
2015-08-14,2.8674483588723576
2015-10-01,3.328995074750115
2015-11-02,3.0588472598087084
2016-01-21,4.016900070226332
2016-03-25,3.419044226361443
2016-06-29,0.09004918823242188
2016-07-15,0.0
2016-07-31,0.0
2016-10-03,1.891033221435547
2017-01-23,2.968798340130974
2017-02-24,3.0616725646972656
2017-03-12,15.35957587909773
2017-03-28,2.7915249145507812
2017-04-29,3.509093341351677
2017-06-16,3.238945886517693
2017-08-03,2.7915250061035155
2017-10-06,0.27014761352539063
2017-10-22,1.8910330932617188
2017-11-07,2.1611807250976565
2017-11-23,2.611426647949219
2017-12-09,2.878749206830193
2018-01-10,2.521377459716797
2018-02-27,2.521377264404297
2018-04-16,2.3412789001464844
2018-07-21,0.6303441772460937
2018-09-07,1.3507379150390626
2018-10-09,1.6208854858398438
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-09-26,0.0
2019-12-15,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-08-11,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.02683824946384804
2020-10-30,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-07-13,0.0
2021-07-29,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.031428917571423104
2023-08-04,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-10-09,0.0
2024-11-26,0.0
2024-12-28,0.0
