date,agua_ha
2014-01-15,4.071993049412147
2014-05-23,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-09-12,5.789042549163219
2014-10-14,3.842535212952856
2014-10-30,1.9450957525275734
2015-02-19,4.768485024078967
2015-03-23,4.99088212725471
2015-06-11,3.8029976140040977
2015-07-13,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-11-02,3.1400417516132433
2016-02-06,1.9779265164723119
2016-03-25,1.4402892456054688
2016-06-29,2.8735177065142463
2016-07-15,0.18003614501953125
2016-09-01,0.0
2016-10-03,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-11-26,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-09-10,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-09-12,0.0
2020-10-14,0.7635644469018075
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-27,3.6681469136077287
2021-08-14,1.1702346252441407
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-10-17,0.09001804809570313
2021-11-02,0.0
2021-12-04,0.8101624267578125
2022-01-05,0.0
2022-03-26,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-09-18,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-04-30,0.0
2023-06-01,1.2602526306152344
2023-07-19,0.0
2023-08-04,0.0
2023-08-20,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-07-05,0.0
2024-08-06,1.260252587890625
2024-08-22,0.450090185546875
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2025-01-13,0.0
