date,agua_ha
2014-01-13,3.5620486889648433
2014-02-14,3.6651736732153797
2014-03-02,3.2201823946365655
2014-03-18,3.168973068704044
2014-05-05,2.741287017918007
2014-05-21,2.60249216023763
2014-07-08,0.0
2014-07-24,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.27017324829101563
2014-10-28,0.09005775146484375
2014-11-29,0.6304042724609376
2015-05-24,0.8105197998046875
2015-06-09,0.5403465515136718
2015-07-11,0.18011551513671875
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-31,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-30,0.0
2016-10-01,0.0
2016-11-18,0.0
2016-12-20,0.0
2017-01-21,0.0
2017-02-22,0.0
2017-03-26,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-06-30,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-11-05,1.8876810678519453
2017-11-21,2.4315592163085937
2017-12-23,2.6081429269828047
2018-01-08,3.612904871227788
2018-01-24,3.4656339549823834
2018-03-29,3.3755762035175394
2018-04-14,2.9450647674201513
2018-05-16,1.5274500436820235
2018-06-17,0.8970457895316329
2018-07-03,0.180115478515625
2018-07-19,0.09005773315429688
2018-08-04,0.0
2018-08-20,2.692549942220052
2018-09-05,1.0806930419921874
2018-09-21,0.0
2018-12-10,2.5180851816214767
2018-12-26,2.608142957500383
2019-04-17,1.6175079050101486
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-11,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-08-28,0.0
2021-09-29,0.09005777587890625
2021-10-31,0.18011551513671875
2021-11-16,0.090057763671875
2021-12-02,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,3.062316515490962
2023-01-22,2.152203652774586
2023-03-11,1.0771614023246017
2023-04-12,0.36023101806640623
2023-04-28,0.18011551513671875
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-22,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-05,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-11,0.0
