date,agua_ha
2017-06-19,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-07-21,0.0
2017-08-06,1.4410689331054687
2017-08-22,1.4410690185546875
2017-09-07,0.0
2017-09-16,3.0622718200683594
2017-10-02,3.2424057189941404
2017-10-18,4.03746622103822
2017-10-25,3.7828066162109373
2017-11-03,3.51260615234375
2017-11-10,2.8821382568359377
2017-11-19,2.792071368408203
2017-11-26,2.431804040527344
2017-12-05,1.8013362609863282
2017-12-12,1.3510021484375
2017-12-21,0.18013359375
2017-12-28,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-02-07,0.0
2018-02-23,0.0
2018-03-02,0.0
2018-03-11,0.0
2018-03-18,0.0
2018-03-27,0.0
2018-04-03,0.0
2018-04-12,0.0
2018-04-19,0.0
2018-04-28,0.0
2018-05-05,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-06-06,0.0
2018-06-15,1.0687928523763022
2018-06-22,0.0
2018-07-01,0.18013361206054687
2018-07-08,0.2702004150390625
2018-08-02,0.0
2018-08-18,2.4318040771484375
2018-08-25,1.8914031188964844
2018-09-03,1.2609352661132813
2018-09-10,1.6070747680664061
2018-09-19,3.9629403076171874
2018-10-05,3.318344207763672
2018-10-28,7.180269900165632
2018-11-06,4.052653931645412
2018-11-13,3.6927398193359373
2018-11-22,3.87216709185432
2018-11-29,3.782806506347656
2018-12-08,0.22993539005055144
2018-12-15,2.9722049865722657
2018-12-31,2.4318040100097655
2019-01-09,1.6212025817871094
2019-01-16,1.5311357482910157
2019-01-25,0.8106012451171875
2019-02-01,0.18013360595703126
2019-02-10,0.0
2019-02-26,0.0
2019-03-05,0.0
2019-03-14,0.0
2019-03-21,0.0
2019-03-30,0.0
2019-04-06,0.0
2019-04-22,0.0
2019-05-01,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-08-28,3.6026728515625
2019-09-06,2.3417372131347656
2019-09-22,2.8821383728027343
2019-10-08,0.09006685791015626
2019-10-15,3.1523387512207033
2019-10-24,3.0481436950683594
2019-10-31,3.3183442321777346
2019-11-09,3.5126059875488282
2019-11-25,3.242405419921875
2019-12-02,2.611937713623047
2019-12-11,2.702004412841797
2019-12-18,0.18013359375
2019-12-27,1.6212026123046874
2020-01-03,2.071536761474609
2020-01-12,1.80133623046875
2020-01-19,1.3510021484375
2020-01-28,0.4503340576171875
2020-02-13,1.2609353271484376
2020-02-20,0.4503340393066406
2020-02-29,0.3602672180175781
2020-03-23,0.0
2020-04-01,0.0
2020-04-08,0.0
2020-04-17,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-13,0.27020040283203123
2020-08-07,2.882138134765625
2020-08-14,2.792071325683594
2020-09-24,2.6119376770019533
2020-10-01,3.062271984863281
2020-10-10,3.062271856689453
2020-10-17,2.521870928955078
2020-10-26,1.9814703063964845
2020-11-11,2.1616035278320314
2020-11-18,1.981469854736328
2020-11-27,0.0
2020-12-13,0.0
2020-12-20,0.0
2020-12-29,0.0
2021-01-05,0.0
2021-01-14,0.0
2021-01-21,0.0
2021-01-30,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-03,0.0
2021-03-10,0.0
2021-03-19,0.0
2021-03-26,0.0
2021-04-04,0.0
2021-04-11,0.0
2021-04-20,0.0
2021-04-27,0.0
2021-05-06,0.0
2021-05-13,0.0
2021-05-22,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-06-14,0.07275992757161458
2021-08-01,1.8914031799316406
2021-08-10,0.0
2021-09-11,3.1329133609547335
2021-09-18,3.242052649907131
2021-10-04,3.2424056396484375
2021-10-20,5.04232979525697
2021-10-29,3.6026727905273437
2021-11-05,4.053007189941407
2021-11-14,3.4225391662597655
2021-11-21,3.422539312744141
2021-11-30,3.152338610839844
2021-12-07,3.242405401611328
2021-12-16,2.3417371887207032
2021-12-23,2.2516703918457033
2022-01-01,1.3510021484375
2022-01-17,0.8106012573242187
2022-02-02,0.0
2022-02-09,0.0
2022-02-18,0.0
2022-02-25,0.0
2022-03-06,0.0
2022-03-13,0.0
2022-03-22,0.0
2022-03-29,0.0
2022-04-07,0.0
2022-04-14,0.0
2022-04-23,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-17,0.0
2022-07-03,0.6304676635742188
2022-08-20,2.5218710083007814
2022-09-21,3.422539202880859
2022-09-30,3.3324722412109375
2022-10-07,4.128945947265625
2022-10-16,3.24240556640625
2022-11-01,5.397299253623813
2022-11-08,4.769303279167624
2022-11-17,4.6834748779296875
2022-11-24,3.6927395629882813
2022-12-03,3.9629401428222657
2022-12-10,3.7686781311035156
2022-12-19,3.6920332844812727
2022-12-26,3.872873260498047
2023-01-04,3.422539178466797
2023-01-11,3.152338653564453
2023-01-20,2.52187080078125
2023-02-05,0.2702004699707031
2023-02-12,0.7205344665527343
2023-02-21,0.2702004150390625
2023-03-09,0.0
2023-03-16,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-17,0.0
2023-04-26,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-04,0.0
2023-06-13,0.0
2023-06-20,0.0
2023-07-06,2.251670343017578
2023-07-15,2.702004504394531
2023-07-22,1.1708685485839845
2023-08-16,2.341737268066406
2023-08-23,0.810601513671875
2023-09-08,3.498477862548828
2023-09-17,3.511546353113511
2023-10-26,3.7828064880371093
2023-11-20,2.2516702209472657
2023-12-06,3.3324723876953124
2023-12-29,1.8013362487792968
2024-01-07,0.5404008178710937
2024-01-14,1.3510021484375
2024-01-23,0.0
2024-01-30,0.09006680297851563
2024-02-08,0.0
2024-02-24,0.0
2024-03-02,0.0
2024-03-27,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-21,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-07-17,2.161603436279297
2024-08-18,2.521870977783203
2024-09-03,1.260935321044922
2024-09-19,0.18013365478515625
2024-10-05,4.948377366895488
2024-10-21,2.4318040466308593
2024-10-28,3.3324723388671873
2024-11-06,2.792071392822266
2024-11-13,2.3417371459960936
2024-11-22,1.8914030151367187
2024-11-29,1.0808017150878906
2024-12-15,0.0
2024-12-24,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-01-25,0.0
2025-02-01,0.0
2025-02-10,0.0
