date,agua_ha
2014-01-17,0.6284422180175782
2014-02-02,1.7955468139648438
2014-03-22,1.6159937622070313
2014-04-23,0.8977749877929687
2014-05-09,0.0
2014-12-19,0.0
2015-01-20,0.0
2015-02-21,0.0
2015-04-26,0.0
2015-05-12,0.0
2015-05-28,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-10-03,0.0
2015-11-04,1.7219587119906559
2015-12-06,0.0
2016-01-07,0.0
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-17,0.0
2016-10-05,0.0
2016-11-22,0.0
2017-01-25,0.0
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-10-08,14.080559246921919
2017-11-25,11.516809650017233
2018-01-12,0.6886450662769991
2018-03-01,2.750351171659582
2018-04-02,1.219209670386221
2018-04-18,0.5386636535644531
2018-06-21,0.0
2018-07-23,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-10-27,19.194351276281026
2018-11-12,5.112374649227367
2019-02-16,0.08977765502929687
2019-04-05,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-27,0.0
2019-10-30,0.21581705681295957
2019-12-01,2.0631099580652577
2020-02-03,0.179553759765625
2020-03-22,0.179553759765625
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,7.162809701765473
2021-02-05,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-06-13,0.0
2021-09-01,0.0
2021-10-19,11.160531086928424
2021-12-06,2.3338537573002833
2021-12-22,8.437638118345971
2022-01-07,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-09-04,0.0
2022-10-06,0.03731905503216912
2022-10-22,0.03626285759420956
2023-02-27,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-06-19,0.0
2023-08-06,0.0
2023-09-23,0.0
2024-03-01,0.0
2024-03-17,0.0897768798828125
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-11-12,2.6538787019378067
2024-11-28,1.8015240664253982
