date,agua_ha
2014-02-20,1.62123564453125
2014-02-20,1.62123564453125
2014-03-08,0.540411865234375
2014-03-08,0.9006864624023437
2014-03-24,0.45034321899414065
2014-03-24,0.4100772494686351
2014-04-09,0.27020593872070314
2014-04-09,0.27020593872070314
2014-04-25,0.0
2014-04-25,0.0
2014-05-27,0.0
2014-05-27,0.0
2014-06-28,0.0
2014-06-28,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,0.17943080482632506
2014-08-15,0.18013726196289062
2014-10-02,0.0
2014-10-02,0.0
2014-12-21,0.4930817167633655
2014-12-21,1.0133605485983457
2015-02-07,0.0
2015-02-07,0.0
2015-04-12,1.5753181888116574
2015-04-12,1.5753181888116574
2015-04-28,0.0
2015-05-14,0.0
2015-05-14,0.09006865234375
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,0.09006865234375
2015-09-03,0.7205491882324219
2015-09-03,0.6304805358886719
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-10-05,0.0
2015-11-06,0.1801373046875
2015-11-06,0.6608566450530406
2015-12-24,0.0
2015-12-24,0.0
2016-01-09,0.0
2016-01-09,0.0
2016-01-25,0.0
2016-01-25,0.0
2016-03-13,0.0
2016-03-13,0.0
2016-03-29,0.0
2016-03-29,0.0
2016-04-14,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-09-05,0.09006864624023438
2016-09-05,0.09006864624023438
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.4503432067871094
2016-12-26,0.4503432067871094
2017-01-11,0.2702058898925781
2017-01-11,0.1801372802734375
2017-02-12,0.1801372802734375
2017-02-12,0.360274560546875
2017-02-28,0.27020592651367187
2017-02-28,0.450343212890625
2017-04-01,0.09006864624023438
2017-04-01,0.2702059326171875
2017-04-17,0.18013728637695312
2017-04-17,0.09006864624023438
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.18013728637695312
2017-05-19,0.2702059326171875
2017-06-04,0.0
2017-06-04,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-09-24,0.09006864013671875
2017-09-24,0.09006864013671875
2017-10-26,0.0
2017-10-26,0.0
2017-11-27,0.09006865234375
2017-11-27,0.18013731079101564
2017-12-13,0.18013731079101564
2017-12-13,0.18013731079101564
2018-02-15,0.0
2018-02-15,0.0
2018-03-19,0.0
2018-03-19,0.0
2018-05-22,0.7205491577148437
2018-05-22,0.6304805114746094
2018-06-07,0.0
2018-06-07,0.0
2018-06-23,0.18013729858398436
2018-06-23,0.18013729858398436
2018-07-25,0.0
2018-07-25,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-30,0.0
2019-09-30,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-09-16,0.0
2020-09-16,0.0
2020-10-18,0.0
2020-10-18,0.0
2021-03-27,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-09-19,0.0
2021-11-22,0.0
2021-12-08,0.0
2021-12-08,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-03-14,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-10-08,0.0
2022-10-08,0.0
2022-10-24,0.0
2022-10-24,0.0
2022-11-25,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-11,0.0
2023-01-12,0.0
2023-01-12,0.0
2023-01-28,0.0
2023-01-28,0.0
2023-02-13,0.0
2023-02-13,0.0
2023-03-01,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-04-18,0.0
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-07-23,0.0
2023-07-23,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-01-15,0.05333476698931525
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-10-13,0.0
2024-11-30,0.0
2024-11-30,0.0
2025-01-01,0.0
2025-01-01,0.0
