date,agua_ha
2014-01-15,3.692888165283203
2014-01-31,3.7691831399356617
2014-02-16,3.422676824951172
2014-03-20,3.0623950439453127
2014-04-05,2.875896249138327
2014-04-21,3.4025434149528957
2014-07-10,3.5127472839355467
2014-07-26,3.602817724609375
2014-08-11,3.2425359741210937
2014-08-27,3.561844511192173
2014-09-28,3.1524655212402344
2014-10-14,3.3326063903808594
2014-10-30,3.651914951866001
2014-11-15,3.7419854108503756
2014-12-01,3.692888165283203
2014-12-17,3.8906899462890623
2015-01-02,4.064472932487936
2015-01-18,3.8906899462890623
2015-02-03,0.0
2015-02-19,3.7766006924977025
2015-03-07,3.422676849365234
2015-03-23,3.852895667150161
2015-04-08,3.69288818359375
2015-04-24,2.8822541564941404
2015-05-10,3.852895648839614
2015-05-26,3.651914951866001
2015-06-11,3.602817724609375
2015-07-13,2.972324639892578
2015-08-30,2.702113201904297
2015-09-15,3.2425359497070314
2015-10-17,2.8508178716203276
2015-12-04,3.915768378738703
2015-12-20,3.7829586242675783
2016-01-05,4.140767888829848
2016-01-21,4.095909296707453
2016-02-06,3.873029083251953
2016-02-22,2.2517610473632814
2016-03-25,3.3262484586109835
2016-04-10,1.9677742410098806
2016-04-26,3.4025434027458643
2016-05-12,3.978641047794118
2016-05-28,3.672754755284927
2016-06-29,3.9429661078239895
2016-07-15,2.612042858886719
2016-09-17,0.0
2016-10-03,3.602817724609375
2016-10-19,3.5127472778320312
2016-11-04,3.5964598050465306
2016-11-20,3.228760434857537
2016-12-06,0.0
2016-12-22,0.0
2017-01-07,0.0
2017-01-23,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-03-12,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-05-31,0.0
2017-06-16,4.451246056865617
2017-08-03,4.36470776431813
2017-08-19,4.5533258917116655
2017-09-04,3.4512875309962854
2017-09-20,0.0
2017-10-06,4.396144128537646
2017-10-22,3.9917101628322227
2017-11-07,4.076482341571882
2017-11-23,3.3326064392089845
2017-12-09,2.702113330078125
2017-12-25,2.6120428955078125
2018-01-10,2.425544070183249
2018-01-26,3.7705960623707493
2018-02-11,3.3266017419433593
2018-02-27,3.422676885986328
2018-03-15,2.862120819738051
2018-03-31,2.958549167767693
2018-04-16,3.725031016486674
2018-05-02,3.776953957519531
2018-05-18,4.148891910184973
2018-06-03,2.9521912604118796
2018-06-19,4.515884830226525
2018-07-05,4.44877352603688
2018-07-21,3.660392231588925
2018-09-07,3.9864119008980547
2018-09-23,4.051050692928539
2018-10-09,2.882254168701172
2018-10-25,4.353404805118337
2018-11-10,4.250265327770757
2018-12-12,2.071620227050781
2018-12-28,1.8014088623046876
2019-01-13,3.0623951049804687
2019-01-29,4.047165297851563
2019-02-14,4.104386527602252
2019-03-02,3.9051719039378447
2019-03-18,1.3510566955566405
2019-04-03,1.8851214261402802
2019-04-19,0.0
2019-05-21,1.0808453552246093
2019-06-22,0.18014087524414063
2019-07-08,4.218828963551241
2019-08-09,3.806271025653914
2019-08-25,3.7162005910836013
2019-09-26,3.3968920234949453
2019-10-12,0.0
2019-10-28,3.8472442329676015
2019-11-13,3.9373146736414295
2019-11-29,3.9306035352998623
2019-12-15,2.972324645996094
2019-12-31,3.5904551688160615
2020-01-16,3.1524655456542967
2020-02-01,3.242535986328125
2020-02-17,3.242535986328125
2020-03-04,3.512747344970703
2020-03-20,3.332606427001953
2020-04-05,2.155332742058249
2020-04-21,2.7858258633961395
2020-05-23,1.7113384643554688
2020-06-08,2.4255440762867644
2020-07-10,2.1835902476351867
2020-07-26,3.7995598934158625
2020-08-11,4.076129131481695
2020-09-12,3.9797007930740658
2020-10-14,4.12840530409869
2020-10-30,3.8405331251436126
2020-11-15,3.242535986328125
2020-12-17,0.9007044677734375
2021-01-02,2.8822542053222655
2021-01-18,4.252737853501264
2021-02-03,4.0143160869284245
2021-02-19,3.1461076321949677
2021-03-07,0.6304931274414063
2021-03-23,1.3446987576832492
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.180140869140625
2021-05-26,0.0
2021-07-13,4.50988013331993
2021-07-29,2.34183154296875
2021-08-14,4.020320747572955
2021-08-30,4.020320747572955
2021-09-15,2.1616906494140626
2021-10-17,1.7113385314941407
2021-11-02,4.104386509291706
2021-11-18,3.506389407097312
2021-12-04,3.416318966423484
2022-01-05,4.169025326286765
2022-02-06,1.6212680236816406
2022-02-22,2.8822542114257814
2022-03-10,3.9429661383415673
2022-03-26,3.2361780728687957
2022-04-11,2.9659667142262176
2022-04-27,3.9567416226734835
2022-05-13,3.4025434698845363
2022-05-29,0.18014088134765624
2022-06-14,4.343867926073262
2022-06-30,3.6028177490234374
2022-08-01,0.09007044067382812
2022-08-17,3.7564673390108
2022-09-02,3.1524655456542967
2022-10-04,3.666396898336972
2022-11-05,3.5763264576631437
2022-11-21,0.0
2022-12-07,2.071620227050781
2022-12-23,3.3326064392089845
2023-01-08,3.9302503068991275
2023-01-24,3.9366082386690033
2023-02-09,4.020320747572955
2023-02-25,2.6056849637379362
2023-03-13,2.9723246337890625
2023-03-29,2.6056849637379362
2023-04-14,1.6212680297851563
2023-04-30,2.6957554044117646
2023-05-16,3.4926139105583642
2023-06-01,4.1866861628992424
2023-06-17,4.19445696827608
2023-07-03,4.270751924617993
2023-07-19,3.7564673451143156
2023-08-04,0.0
2023-08-20,0.0
2023-09-05,3.9825265192727484
2023-09-21,3.9302503068991275
2023-10-07,0.0
2023-10-23,3.4862560108858
2023-11-08,4.168672091782514
2023-11-24,4.186686181209789
2024-01-11,3.7426918485753684
2024-01-27,4.11039120655733
2024-02-12,3.9885311860207957
2024-02-28,4.11039120655733
2024-03-15,3.8401798601217836
2024-03-31,3.5826843634392236
2024-04-16,3.672754822423599
2024-05-02,3.312473017003676
2024-05-18,4.06941797482958
2024-06-03,4.191984424833411
2024-06-19,0.0
2024-07-05,4.101913984159583
2024-07-21,2.792183770751953
2024-08-06,2.4319019775390625
2024-08-22,3.486255998678769
2024-09-07,2.3153402271943935
2024-09-23,0.0
2024-10-09,3.666396892233456
2024-10-25,2.882254217529297
2024-11-10,3.6028177490234374
2024-11-26,3.8465377735811126
2024-12-12,3.8465377735811126
2025-01-13,3.9885312043313426
2025-01-29,3.5763264332490814
2025-02-14,3.5063894132008273
