date,agua_ha
2014-01-13,3.421039692981197
2014-01-13,3.3325888134286923
2014-01-29,3.3583134324017703
2014-01-29,3.3583134324017703
2014-02-14,3.421039692981197
2014-02-14,3.3325888134286923
2014-03-02,2.9579941028550096
2014-03-02,2.7913119307933134
2014-03-18,2.746557794165518
2014-03-18,2.746557794165518
2014-04-03,1.6160781250718061
2014-04-03,1.6160781250718061
2014-04-19,1.8856591492417278
2014-04-19,1.8856591492417278
2014-05-05,0.8087437927246094
2014-05-05,0.8087437927246094
2014-05-21,1.5276269592285157
2014-05-21,1.5276269592285157
2014-06-22,1.5276269592285157
2014-06-22,1.5276269592285157
2014-10-28,2.6394296334300322
2014-10-28,2.6394296334300322
2014-11-29,2.4220027174287684
2014-11-29,2.242281812887753
2014-12-15,2.3349611634018843
2014-12-15,2.3349611634018843
2014-12-31,2.424821698069853
2014-12-31,2.334961285472197
2015-01-16,2.155240180089614
2015-01-16,2.0653796881462547
2015-03-05,0.7188833435058594
2015-03-05,0.7188833435058594
2015-04-06,1.2580455627441407
2015-04-06,1.2580455627441407
2015-04-22,0.8986039978027344
2015-04-22,0.8087436706542969
2015-05-08,0.26958119506835937
2015-05-08,0.26958119506835937
2015-05-24,0.4493018920898437
2015-05-24,0.5391623046875
2015-06-09,0.4493019775390625
2015-06-09,0.4493019775390625
2015-07-11,0.0
2015-07-11,0.0
2015-07-27,0.8986039978027344
2015-07-27,0.8986039978027344
2015-08-28,0.4493019775390625
2015-08-28,0.4493019775390625
2015-09-13,0.0
2015-09-29,0.6290227600097656
2015-09-29,0.5391623474121093
2015-10-15,0.7188830871582031
2015-10-15,0.7188830871582031
2015-11-16,1.2580455200195313
2015-11-16,1.1681851928710938
2015-12-02,0.7632844560929841
2015-12-02,0.5240093563304228
2015-12-18,0.8986038696289063
2015-12-18,0.8986038696289063
2016-01-03,0.8087434143066407
2016-01-03,0.8087434143066407
2016-01-19,0.8087433288574218
2016-01-19,0.8087433288574218
2016-02-04,0.4493019775390625
2016-02-04,0.4493018920898437
2016-03-07,0.08986041259765624
2016-03-07,0.0
2016-04-08,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-07-13,0.0
2016-08-14,0.26958119506835937
2016-08-14,0.1797208251953125
2016-08-30,3.601465399313535
2016-08-30,3.601465399313535
2016-09-15,3.2339186188581883
2016-09-15,3.2339186188581883
