date,agua_ha
2014-01-12,10.963961490933288
2014-01-28,11.859296223407823
2014-03-01,10.080278505763633
2014-04-02,10.978437556990082
2014-04-18,6.837164619978363
2014-08-08,0.0
2014-10-27,14.501522189678118
2014-12-30,1.440443798828125
2015-02-16,13.468497574654375
2015-03-20,12.197871797257966
2015-04-05,12.906088737864776
2015-05-07,12.418524528976144
2015-07-26,10.054151801470589
2015-09-12,9.52845998793658
2015-10-14,5.401665417480468
2015-10-30,4.231303125
2015-12-01,13.296917230822995
2016-01-02,8.924749415977328
2016-01-18,7.783688887365005
2016-02-03,11.075526441794004
2016-04-07,11.506950582801968
2016-04-23,0.0
2016-05-09,8.999944364612055
2016-05-25,9.619193689587163
2016-06-26,11.617811121132048
2016-07-12,0.0
2016-07-28,1.2603880737304687
2016-08-13,0.0
2016-08-29,0.0
2016-09-30,9.311337974398743
2016-10-16,10.78991077584061
2016-11-17,10.038265760091146
2016-12-03,7.649529274806602
2017-01-04,10.135000363913143
2017-01-20,10.436856538301354
2017-02-05,9.984247397748163
2017-02-21,0.0900275634765625
2017-03-25,10.430501575975605
2017-04-10,10.250447242479511
2017-04-26,9.445140118623621
2017-06-29,0.4501384643554687
2017-07-31,0.0
2017-08-16,10.884526461061963
2017-09-01,0.0
2017-09-17,8.874611854966107
2017-12-06,9.180000624904258
2018-01-07,10.428738124617034
2018-02-24,9.809137573505476
2018-03-28,10.823095437825522
2018-04-13,8.997826839216645
2018-07-18,8.448834015514896
2018-08-19,3.149203382664101
2018-09-04,1.5304707641601563
2018-09-20,2.9709136596679686
2018-10-22,10.800499257716758
2018-11-23,10.302698710195505
2018-12-09,9.984247910682829
2019-02-11,9.712398897824754
2019-03-15,8.990412326875573
2019-03-31,8.35880607972388
2019-05-02,0.5401660278320313
2019-05-18,0.09002767333984375
2019-07-05,0.0
2019-09-07,0.0
2019-11-26,1.5276460167499617
2019-12-28,6.209086891994102
2020-01-29,0.6301931884765625
2020-03-01,6.301937646484375
2020-03-17,5.221606097412109
2020-04-02,0.540166357421875
2020-04-18,6.391965887451172
2020-05-04,6.929307249133539
2020-05-20,4.23130073852539
2020-06-05,0.8102497497558594
2020-06-21,5.2216056579589845
2020-09-09,8.90779940391391
2020-10-11,2.5207752014160154
2020-12-14,0.09002771606445313
2020-12-30,0.0
2021-01-31,8.54980675893746
2021-03-04,7.202214361572266
2021-07-10,0.0
2021-08-11,7.112187615966797
2021-09-12,0.0
2021-09-28,8.372574969482422
2021-10-14,7.202215466308593
2021-10-30,0.0
2021-12-17,7.739556154689414
2022-01-02,8.462603015136718
2022-02-03,8.642658081054687
2022-03-07,8.192519818115235
2022-04-24,7.832409527587891
2022-05-10,4.141273999023437
2022-06-11,0.0
2022-06-27,9.435254767515893
2022-07-29,0.0
2022-08-14,1.0803322204589845
2022-09-15,0.0
2022-10-17,0.0
2022-12-20,8.552631018066407
2023-01-05,8.63983371206246
2023-01-21,9.362880596923828
2023-02-06,8.102493243408203
2023-02-22,0.0
2023-03-10,6.481995776367188
2023-03-26,8.732686151123048
2023-04-27,2.6108030700683593
2023-05-13,6.842103826904297
2023-05-29,4.141274627685547
2023-06-14,6.9243644411333864
2023-06-30,7.282357231588923
2023-08-17,0.0
2023-09-18,0.45013875732421876
2023-10-04,11.684184909117457
2023-11-21,4.141274395751953
2024-01-08,2.880885803222656
2024-01-24,9.359702858599494
2024-02-09,8.642659344482421
2024-02-25,7.652352746582031
2024-04-29,7.105126734164369
2024-07-18,0.0
2024-08-19,1.0803328491210937
2024-09-04,0.8102491516113282
2024-09-20,1.710526025390625
2024-10-06,0.45013801879882814
2024-11-23,8.282548040771484
2024-12-09,4.9515249633789065
2025-02-11,8.10249232788086
