date,agua_ha
2014-01-11,9.972025998271866
2014-01-27,8.450499430362475
2014-02-12,6.4632269546089915
2014-02-28,0.9558546262733609
2014-03-16,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-06,0.0
2014-07-22,0.09004151611328125
2014-08-07,0.0
2014-08-23,0.0
2014-09-08,0.0
2014-09-24,0.0
2014-10-10,12.509784957203584
2014-10-26,12.284859091222426
2014-11-27,0.09004159545898438
2014-12-29,7.670491282073376
2015-04-04,0.0
2015-05-22,0.0
2015-08-10,0.0
2015-08-26,12.979413331586052
2015-10-13,16.814126788018918
2015-11-14,14.942320504030711
2015-11-30,14.386889341514438
2015-12-16,9.603385067090802
2016-01-17,11.304288944355086
2016-02-02,9.641166890893077
2016-02-18,9.189899739703009
2016-03-05,7.0401999185479855
2016-03-21,6.690626281068091
2016-04-22,0.0
2016-05-08,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-08-12,0.0
2016-09-13,0.0
2016-10-15,14.497764259799133
2016-10-31,14.489643235701017
2016-11-16,16.068018352026847
2016-12-02,10.258393688557943
2016-12-18,15.252700948725682
2017-01-03,13.973051188940907
2017-01-19,9.289829165541706
2017-02-04,12.588529474427467
2017-02-20,8.71391498685949
2017-03-08,10.246035123051662
2017-03-24,10.144693956657859
2017-04-09,1.7107921142578124
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-09-16,13.918320624976062
2017-10-18,14.57262229899088
2017-11-03,15.015062183813955
2017-11-19,13.437392686264936
2017-12-05,12.553572296046836
2018-01-06,13.89254384157667
2018-01-22,10.937766850394455
2018-02-23,12.51331851732441
2018-03-11,11.11467164893057
2018-03-27,9.278175783691406
2018-04-12,1.35062509765625
2018-04-28,7.175792006141812
2018-05-14,0.09004160766601563
2018-05-30,0.0
2018-06-15,0.08933550798004748
2018-07-17,0.0
2018-08-02,10.763685912798714
2018-08-18,0.0
2018-10-05,12.30534030843099
2018-11-06,15.279890715379903
2018-11-22,15.238224523901847
2018-12-24,15.848388118705005
2019-01-09,16.055660182315602
2019-01-25,16.16053215152516
2019-02-10,16.00375347258923
2019-02-26,15.294014160563151
2019-03-14,13.724112854482613
2019-03-30,12.408799307550169
2019-05-17,8.07444295194738
2019-06-02,1.980917022705078
2019-06-18,3.830121937040441
2019-07-04,0.18008338623046874
2019-07-20,2.3410830139160157
2019-08-05,0.0
2019-08-21,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-11-09,0.0
2019-12-11,0.0
2019-12-27,0.0
2020-01-28,5.8286981274653415
2020-02-13,1.2408102370796952
2020-02-29,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,2.701251007080078
2020-07-22,0.08898226447610294
2020-08-07,1.398293516366996
2020-08-23,11.46742415448357
2020-09-24,10.964603794687308
2020-10-10,11.104786161247702
2020-10-26,9.559247621017157
2020-11-11,9.211792593156403
2020-11-27,8.748519481129366
2020-12-29,5.750662228644876
2021-01-14,4.292693705767464
2021-02-15,0.22775263676662072
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-07-09,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-09-27,12.527090472220628
2021-10-29,13.05215676200119
2021-11-14,12.348066507855584
2021-11-30,10.651399049503103
2021-12-16,10.97802070626053
2022-01-01,8.795482213278376
2022-01-17,9.5016913628552
2022-02-02,6.823393806415633
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-07-12,0.0
2022-07-28,4.682167474365234
2022-08-13,7.932493123587815
2022-08-29,0.0
2022-09-14,0.4487960286458333
2022-09-30,11.636914098426969
2022-10-16,12.460000314031863
2022-11-01,12.71141078309302
2022-11-17,12.62878423251283
2022-12-03,12.601242047956879
2022-12-19,11.939170942263136
2023-01-04,11.383384408222273
2023-01-20,8.964265775481579
2023-02-05,9.501691240784886
2023-02-21,4.979835234925513
2023-03-09,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-26,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-31,3.9618334411621094
2023-08-16,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-11-04,0.0
2023-11-20,4.77220888671875
2024-01-07,3.33154296875
2024-02-08,0.0
2024-02-24,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,0.0
2024-08-18,9.695898470387178
2024-09-19,0.0
2024-10-05,0.0
2024-10-21,4.478072313328163
2024-11-06,0.0
2024-11-22,4.647563512992111
2024-12-24,0.3555765438782935
2025-01-09,0.0
2025-01-25,0.0
2025-02-10,0.0
