date,agua_ha
2014-01-04,0.3598091064453125
2014-01-04,0.3598091064453125
2014-01-20,0.3598091064453125
2014-01-20,0.3598091064453125
2014-02-05,0.3598091064453125
2014-02-05,0.3598091064453125
2014-02-21,0.08995227661132812
2014-02-21,0.08995227661132812
2014-03-09,0.0
2014-03-09,0.0
2014-03-25,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-04-10,0.0
2014-05-12,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-06-13,0.0
2014-06-29,0.6296658447265625
2014-06-29,0.6296658447265625
2014-07-31,0.6296658447265625
2014-07-31,0.6296658447265625
2014-08-16,1.1665573876953126
2014-08-16,1.1665573876953126
2014-09-01,0.7196181213378906
2014-09-01,0.6296658447265625
2014-09-17,0.7196181213378906
2014-09-17,0.6296658447265625
2014-10-03,1.1693793884277344
2014-10-03,1.1693793884277344
2014-11-20,0.4497613525390625
2014-11-20,0.4497613525390625
2014-12-06,0.3598091064453125
2014-12-06,0.3598091064453125
2014-12-22,0.3598091064453125
2014-12-22,0.3598091064453125
2015-01-23,0.17990455322265625
2015-01-23,0.17990455322265625
2015-02-08,0.2698568298339844
2015-02-08,0.2698568298339844
2015-02-24,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-12,0.0
2015-03-28,0.3598091064453125
2015-03-28,0.3598091064453125
2015-04-13,0.0
2015-04-13,0.0
2015-04-29,0.0
2015-04-29,0.0
2015-05-31,0.0
2015-05-31,0.0
2015-06-16,0.0
2015-07-18,0.7196180908203125
2015-07-18,0.7196180908203125
2015-08-19,0.3598091064453125
2015-08-19,0.3598091064453125
2015-09-04,0.3598091064453125
2015-09-04,0.3598091064453125
2015-09-20,0.3598091064453125
2015-09-20,0.3598091064453125
2015-10-06,0.3598091064453125
2015-10-06,0.3598091064453125
2015-10-22,0.0
2015-10-22,0.0
2015-11-07,0.08995227661132812
2015-11-07,0.17990455322265625
2015-11-23,0.08995227661132812
2015-11-23,0.08995227661132812
2015-12-09,0.0
2015-12-09,0.0
2015-12-25,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-10,0.0
2016-01-26,0.0
2016-01-26,0.0
2016-02-11,0.0
2016-02-11,0.0
2016-03-14,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-03-30,0.0
2016-05-01,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-06-18,0.0
2016-07-04,0.0
2016-07-04,0.0
2016-07-20,0.0
2016-07-20,0.0
2016-08-05,0.0
2016-08-05,0.0
2016-09-22,0.3598091064453125
2016-09-22,0.3598091064453125
2016-10-24,0.8095703674316406
2016-10-24,0.8095703674316406
2016-11-25,0.5397135986328125
2016-11-25,0.6296658447265625
2016-12-11,0.3598091064453125
2016-12-11,0.3598091064453125
2016-12-27,0.3598091064453125
2016-12-27,0.3598091064453125
2017-01-12,0.3598091064453125
2017-01-12,0.3598091064453125
2017-01-28,0.2698568298339844
2017-01-28,0.2698568298339844
2017-02-13,0.2698568298339844
2017-02-13,0.3598091064453125
2017-03-01,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-06-21,0.17990455322265625
2017-06-21,0.2698568298339844
2017-07-07,0.0
2017-07-07,0.0
2017-09-09,0.0
2017-09-09,0.0
2017-10-27,1.1665572290039063
2017-10-27,1.1665572290039063
2017-11-12,0.8995225219726563
2017-11-12,0.8995225219726563
2017-11-28,0.7196181213378906
2017-11-28,0.7196181213378906
2018-01-15,0.3598091064453125
2018-01-15,0.3598091064453125
2018-01-31,0.2698568298339844
2018-01-31,0.2698568298339844
2018-02-16,0.3598091064453125
2018-02-16,0.3598091064453125
2018-03-04,0.3598091064453125
2018-03-04,0.3598091064453125
2018-03-20,0.3598091064453125
2018-03-20,0.3598091064453125
2018-04-05,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-06-24,0.17990455322265625
2018-07-10,0.7196180908203125
2018-07-10,0.6296658447265625
2018-08-11,0.3598091064453125
2018-08-11,0.3598091064453125
2018-08-27,0.3598091064453125
2018-08-27,0.3598091064453125
2018-10-14,2.1560330529785157
2018-10-14,2.1560330529785157
2018-10-30,1.6163191613769532
2018-10-30,1.6163191613769532
2018-12-01,0.8095704956054688
2018-12-01,0.9894749267578125
2019-01-18,0.6296658447265625
2019-01-18,0.6296658447265625
2019-02-03,0.5397135986328125
2019-02-03,0.5397135986328125
2019-03-07,0.3598091064453125
2019-03-07,0.3598091064453125
2019-03-23,0.3598091064453125
2019-03-23,0.3598091064453125
2019-04-08,0.2698568298339844
2019-04-08,0.2698568298339844
2019-04-24,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-06-27,0.0
2019-07-29,0.0
2019-07-29,0.0
2019-08-14,0.5397135986328125
2019-08-14,0.5397135986328125
2019-08-30,0.6296658447265625
2019-08-30,0.6296658447265625
2019-10-01,0.08995227661132812
2019-10-01,0.0
2019-10-17,0.6296658447265625
2019-10-17,0.7196180908203125
2019-11-02,0.6296658447265625
2019-11-02,0.6296658447265625
2019-12-04,0.9894747985839843
2019-12-04,1.0794271057128906
2020-01-05,0.8095703674316406
2020-01-05,0.8995226745605469
2020-01-21,0.6296658447265625
2020-01-21,0.6296658447265625
2020-02-06,0.6296658447265625
2020-02-06,0.6296658447265625
2020-02-22,0.3598091064453125
2020-02-22,0.3598091064453125
2020-03-09,0.3598091064453125
2020-03-09,0.3598091064453125
2020-03-25,0.3598091064453125
2020-03-25,0.3598091064453125
2020-04-26,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-13,0.0
2020-07-15,0.08995227661132812
2020-07-15,0.08995227661132812
2020-09-01,0.0
2020-09-01,0.0
2020-10-03,1.7090937255859375
2020-10-03,1.7090937255859375
2020-10-19,1.6163192529296875
2020-10-19,1.6163192529296875
2020-11-20,0.6296658447265625
2020-11-20,0.6296658447265625
2020-12-06,0.0
2020-12-22,0.5397135986328125
2020-12-22,0.5397135986328125
2021-01-23,0.3598091064453125
2021-01-23,0.3598091064453125
2021-02-08,0.3598091064453125
2021-02-08,0.3598091064453125
2021-02-24,0.3598091064453125
2021-02-24,0.3598091064453125
2021-03-12,0.17990455322265625
2021-03-12,0.17990455322265625
2021-03-28,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-05-31,0.0
2021-06-16,0.9866528955078125
2021-06-16,0.9866528955078125
2021-07-02,0.17990446166992188
2021-07-02,0.17990446166992188
2021-07-18,1.5291885681152344
2021-07-18,1.5291885681152344
2021-08-03,1.2593313842773437
2021-08-03,1.2593313842773437
2021-08-19,1.0794270141601563
2021-08-19,1.0794270141601563
2021-09-04,1.0794270141601563
2021-09-04,1.0794270141601563
2021-09-20,0.9894747375488281
2021-09-20,0.9894747375488281
2021-10-06,2.9215091524490657
2021-10-06,2.9215091524490657
2021-10-22,2.1398057763432523
2021-10-22,2.1398057763432523
2021-11-07,1.7792910819019991
2021-11-07,1.7792910819019991
2021-11-23,1.526366219482422
