date,agua_ha
2014-02-12,3.242529217529297
2014-02-28,3.422669732666016
2014-03-16,2.9723184387207033
2014-04-01,3.6865225989966306
2014-04-17,3.8818514350921034
2014-05-03,1.531194305419922
2014-05-19,0.1801405090332031
2014-06-04,2.341826647949219
2014-06-20,2.521967156982422
2014-07-06,2.0716158752441407
2014-09-08,2.4318969177246093
2014-09-24,0.0
2014-10-10,1.4411240844726563
2014-10-26,0.9844149329810049
2014-12-29,3.866663120236865
2015-01-21,3.0623887084960937
2015-01-30,0.34509274081361063
2015-04-04,2.1616860778808595
2015-04-20,2.882248199462891
2015-05-22,3.062388702392578
2015-06-07,2.61203740234375
2015-06-23,3.0623886962890623
2015-08-26,2.702107678222656
2015-09-02,0.8106322937011718
2015-09-27,1.5311943725585937
2015-10-13,0.9007025207519531
2015-10-29,2.972318469238281
2015-11-14,2.431896893310547
2015-11-30,2.612037438964844
2016-01-01,2.882248175048828
2016-01-08,3.062388720703125
2016-01-17,3.315998292619294
2016-02-02,3.418784343165977
2016-02-18,3.4961387955489815
2016-03-05,3.6889951280780866
2016-03-21,3.4226697265625
2016-05-24,3.242529217529297
2016-06-09,2.341826647949219
2016-06-16,2.9723184387207033
2016-06-25,2.431896911621094
2016-07-11,1.7113348388671874
2016-07-27,0.0
2016-08-03,1.7113348815917968
2016-08-12,0.0
2016-08-19,0.0
2016-08-28,2.6120374206542967
2016-09-13,2.7921779357910155
2016-09-20,2.251756414794922
2016-09-29,1.6212646057128905
2016-10-15,2.431896923828125
2016-10-31,2.7921779174804686
2016-11-16,2.7921779296875
2016-12-18,2.6120374267578126
2017-01-03,3.328714079494102
2017-02-04,2.8822481689453125
2017-02-20,3.062388690185547
2017-03-08,2.6120374267578126
2017-03-24,3.600337724824793
2017-04-09,3.8818514350921034
2017-04-25,2.7921779235839845
2017-05-11,3.3325994689941405
2017-05-18,3.0623886779785154
2017-05-27,2.61203740234375
2017-06-12,2.1616861206054687
2017-06-28,0.27021077270507815
2017-08-15,0.09007025756835937
2017-09-16,2.5219671752929687
2017-10-02,2.5219671875
2017-10-18,2.612037438964844
2017-11-03,3.062388702392578
2017-11-19,2.702107702636719
2017-11-26,2.7921779418945314
2017-12-05,2.702107678222656
2017-12-21,2.5219671752929687
2018-01-06,2.702107684326172
2018-01-29,3.418784343165977
2018-02-07,0.990772802734375
2018-02-14,3.242529211425781
2018-02-23,2.7921779174804686
