date,agua_ha
2014-01-22,3.9366617259306067
2014-02-07,3.9620868774414064
2014-03-11,3.331754876708984
2014-03-27,3.061612579345703
2014-04-12,2.8815177612304685
2014-04-28,1.8909959594726562
2014-06-15,2.251185681152344
2014-07-17,3.8466143016142005
2014-08-02,4.116756550149357
2014-09-19,4.598775051078049
2014-11-06,4.285904491397634
2014-11-22,4.285904491397634
2015-01-09,3.872039404296875
2015-02-26,2.5213279907226562
2015-03-30,2.431280548095703
2015-04-15,2.1611382385253908
2015-05-01,1.981043359375
2015-05-17,2.3412330932617187
2015-06-02,2.071090838623047
2015-07-04,1.1706165954589844
2015-07-20,2.0710908142089846
2015-08-05,2.1611382385253908
2015-09-06,1.8909959594726562
2015-09-22,3.9366617259306067
2015-10-08,0.0
2015-10-24,0.0
2015-11-09,3.061612658691406
2015-11-25,2.5213279907226562
2015-12-27,2.431280548095703
2016-01-28,1.800948504638672
2016-02-13,1.8909959594726562
2016-02-29,1.710901104736328
2016-03-16,1.2606638977050781
2016-04-01,1.2606638977050781
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-08-07,0.0
2016-08-23,0.0
2016-09-08,3.7565668589872474
2016-09-24,0.0
2016-10-26,2.431280548095703
2016-11-27,2.431280548095703
2016-12-13,2.431280548095703
2016-12-29,1.4407588928222657
2017-01-14,2.251185681152344
2017-01-30,1.8909959594726562
2017-02-15,0.0
2017-03-19,1.710901104736328
2017-04-04,1.1706164978027345
2017-04-20,0.9905216735839844
2017-05-06,0.09004742431640625
2017-05-22,1.2606639099121093
2017-06-07,1.1706164978027345
2017-06-23,0.9905216857910156
2017-09-11,1.981043359375
2017-10-29,4.105809636661306
2017-11-30,4.116756580666935
2018-01-01,3.691944512939453
2018-01-17,3.4218022216796875
2018-02-02,3.421802301025391
2018-02-18,2.7014228576660155
2018-03-06,2.251185681152344
2018-03-22,1.9810434143066407
2018-04-07,1.2606638977050781
2018-05-09,0.9004742614746094
2018-05-25,0.5402845397949219
2018-06-10,0.0
2018-07-12,0.9004742614746094
2018-07-28,0.0
2018-08-29,0.18009486694335938
2018-11-17,1.5308062377929688
2018-12-03,1.440758837890625
2018-12-19,1.5308062377929688
2019-01-04,1.4407588073730468
2019-01-20,1.2606639099121093
2019-02-05,1.1706165405273437
2019-02-21,0.72037939453125
2019-03-09,0.5402845397949219
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,1.2606639953613281
2020-07-17,2.0710908142089846
2020-08-02,2.1611382385253908
2020-09-03,2.1611382385253908
2020-10-05,1.8009485595703125
2020-10-21,1.8909959594726562
2020-11-22,1.7109011169433594
2020-12-08,1.8909959594726562
2020-12-24,1.8009485595703125
2021-01-09,1.710901104736328
2021-01-25,1.53080625
2021-02-10,1.2606638977050781
2021-02-26,0.8104268371582031
2021-03-14,0.5402845397949219
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,1.800948504638672
2021-07-04,0.0
2021-07-20,0.0
2021-09-06,0.0
2021-10-08,4.1958569938390395
2021-11-09,4.105809581729665
2021-11-25,4.0157622123448995
2021-12-11,4.0267091380399815
2021-12-27,4.116756580666935
2022-01-12,3.9366617137235758
2022-01-28,3.962086846923828
2022-03-01,3.1516600463867186
2022-03-17,3.1516600463867186
2022-04-02,2.521327947998047
2022-04-18,2.431280548095703
2022-05-04,2.3412330932617187
2022-05-20,1.8009485595703125
2022-06-05,0.9905216857910156
2022-07-23,0.2701422729492188
2022-08-24,0.09004744262695312
2022-09-09,1.440758837890625
2022-09-25,1.0805690979003906
2022-10-11,0.0
2022-11-12,0.8104268371582031
2022-11-28,0.6303319519042969
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-01,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-08-29,1.2606639526367187
2024-09-14,2.611375390625
2024-09-30,4.1301752791819855
2024-10-16,4.284845037339155
2024-11-01,2.7014228881835938
2024-11-17,3.9366617137235758
2024-12-03,3.872039422607422
2025-01-04,4.20680399277631
2025-01-20,2.6113754455566407
2025-02-05,3.601897100830078
