date,agua_ha
2014-01-12,0.09001290283203126
2014-01-28,0.540077392578125
2014-03-01,6.509170159313725
2014-04-02,1.8793292949362363
2014-04-18,7.49825327079025
2014-05-04,6.653544370236864
2014-05-20,0.7197503771972656
2014-06-21,0.0
2014-08-08,5.6443409862802545
2014-08-24,0.9897892138671875
2014-09-09,0.7197502734375
2014-10-11,0.98978904296875
2014-10-27,5.816600081811045
2014-11-12,4.409927793567134
2014-12-14,0.18002578125
2015-01-31,0.0
2015-02-16,0.27003865966796875
2015-03-20,2.7900477282714844
2015-04-05,0.27003865966796875
2015-05-07,0.8997763354492189
2015-06-08,0.8997763354492189
2015-06-24,0.0
2015-07-10,0.539724443359375
2015-07-26,0.539724443359375
2015-08-11,0.8997763354492189
2015-09-12,0.6297373461914062
2015-10-14,2.069944182128906
2015-10-30,2.7000347888183596
2015-11-15,0.45006448974609375
2015-12-01,1.8899182788085938
2016-02-03,0.09001290283203126
2016-02-19,0.0
2016-05-09,5.115205322074142
2016-05-25,0.7197503771972656
2016-06-26,0.540077392578125
2016-07-12,0.5400775207519531
2016-07-28,0.45006448974609375
2016-08-29,4.04458078464882
2016-09-30,0.6297372790527344
2016-10-16,2.430349072265625
2016-11-01,2.970426922607422
2016-11-17,2.340335925292969
2016-12-03,0.45006448974609375
2017-01-04,2.250323303222656
2017-01-20,0.45006448974609375
2017-02-05,0.0
2017-02-21,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.7197503771972656
2017-04-26,5.260990944728477
2017-05-12,1.7098926928710938
2017-06-29,0.09001290283203126
2017-07-15,0.3600515625
2017-07-31,2.2499703356933596
2017-08-16,0.540077392578125
2017-09-17,2.0702975219726563
2017-11-04,0.0
2017-11-20,1.6202324645996093
2017-12-06,0.3600515869140625
2017-12-22,0.09001290283203126
2018-01-07,1.4402067199707032
2018-02-24,0.0
2018-03-12,0.0
2018-03-28,0.0
2018-04-13,0.539724443359375
2018-04-29,0.8097631945800781
2018-05-15,2.7000350695800783
2018-05-31,1.5298669970703125
2018-07-02,0.0
2018-07-18,0.0
2018-08-03,0.45006448974609375
2018-09-04,1.5302194946289063
2018-10-22,1.3501934936523436
2018-11-07,0.0
2018-11-23,0.45006448974609375
2018-12-09,0.3600515625
2019-01-10,0.0
2019-02-11,1.5302194946289063
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-05-02,0.0
2019-05-18,2.2499703784179688
2019-06-19,0.7201034545898437
2019-07-05,1.7098924365234376
2019-07-21,0.09001290283203126
2019-08-06,0.3600515869140625
2019-09-07,1.350193670654297
2019-11-10,0.27003865966796875
2019-11-26,0.27003870849609374
2019-12-28,0.45006448974609375
2020-01-13,0.2802754504394531
2020-02-14,0.5400774780273437
2020-03-01,0.27003870849609374
2020-03-17,0.0
2020-04-02,0.45006448974609375
2020-04-18,0.45006448974609375
2020-05-04,0.3600515869140625
2020-05-20,0.6297372607421875
2020-06-21,0.4500646362304688
2020-07-23,1.1701678588867188
2020-09-09,0.9901418823242187
2020-10-11,0.27003865966796875
2020-11-12,0.45006448974609375
2020-11-28,0.0
2020-12-14,0.09001292724609375
2020-12-30,0.0
2021-01-31,0.540077392578125
2021-02-16,1.7098921740722657
2021-03-20,0.9897893237304688
2021-04-05,0.6297373461914062
2021-05-07,0.6297373461914062
2021-05-23,0.7197502734375
2021-06-08,0.8997762927246095
2021-06-24,1.439853709716797
2021-07-10,0.0
2021-07-26,1.169814757080078
2021-08-11,0.540077392578125
2021-08-27,0.6297373461914062
2021-09-28,0.6300903381347657
2021-10-14,0.630090380859375
2021-10-30,0.630090380859375
2021-12-01,0.45006448974609375
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.27003873291015623
2022-02-03,0.360051611328125
2022-02-19,0.540077392578125
2022-03-07,0.180025830078125
2022-03-23,1.0798019030761719
2022-04-24,0.0
2022-05-10,0.0
2022-05-26,0.6297373461914062
2022-06-11,0.360051611328125
2022-07-29,0.45006448974609375
2022-08-14,0.45006448974609375
2022-08-30,0.45006448974609375
2022-10-17,0.45006448974609375
2022-12-04,0.0
2022-12-20,0.360051611328125
2023-01-05,0.0
2023-01-21,0.27003873291015623
2023-02-22,0.27003873291015623
2023-03-26,0.540077392578125
2023-04-11,1.064270558531518
2023-05-13,0.180025830078125
2023-05-29,0.6297373461914062
2023-06-14,0.6297373461914062
2023-06-30,0.6297373461914062
2023-07-16,0.0
2023-08-01,0.540077392578125
2023-08-17,0.45006448974609375
2023-09-02,0.360051611328125
2023-09-18,0.360051611328125
2023-10-20,0.27003873291015623
2023-11-21,0.45006448974609375
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-25,0.180025830078125
2024-03-12,0.540077392578125
2024-03-28,0.540077392578125
2024-04-29,0.45006451416015625
2024-05-15,0.6297373461914062
2024-05-31,0.360051611328125
2024-07-02,0.360051611328125
2024-07-18,0.45006448974609375
2024-08-19,0.45006448974609375
2024-09-04,0.27003870849609374
2024-09-20,0.360051611328125
2024-10-06,0.27003873291015623
2024-11-07,0.360051611328125
2024-12-09,0.27003873291015623
2025-01-10,0.0
2025-01-26,0.27003873291015623
2025-02-11,0.0
