date,agua_ha
2014-01-04,136.5024845468797
2014-01-04,135.85088724987548
2014-01-13,135.0976883098766
2014-01-20,134.92658762197448
2014-01-29,135.02571557973818
2014-02-05,134.118694186892
2014-02-05,133.98322528466312
2014-02-14,132.12015347763955
2014-03-02,126.08993668765794
2014-03-09,120.93816724010985
2014-03-09,120.76459350463863
2014-03-18,105.73615123133045
2014-03-25,95.79706558172491
2014-03-25,95.45310058323284
2014-04-10,71.35490112371707
2014-04-10,70.48352289189359
2014-04-19,65.99219392312443
2014-04-26,61.345982690908386
2014-05-05,59.96764776695102
2014-05-12,59.157301235614845
2014-05-12,58.57873034737381
2014-05-21,54.495923397767314
2014-06-06,54.29871726452397
2014-06-22,51.71881748999502
2014-07-08,91.67157720277075
2014-07-15,95.380117241187
2014-07-31,42.45499934747434
2014-08-09,108.98218472785503
2014-08-25,117.42722888561771
2014-09-26,118.22136816762884
2014-10-12,132.28067653511792
2014-10-28,129.3722919327799
2014-11-13,135.0338332344563
2014-12-06,134.63976189599126
2014-12-06,134.74489112792963
2014-12-15,132.6990763484461
2014-12-31,130.60139650811882
2015-01-07,129.37756938148647
2015-01-07,128.97433182949885
2015-01-16,124.80613637166337
2015-01-23,120.28691661499022
2015-01-23,120.28656269732303
2015-02-08,109.33742134361118
2015-02-08,109.11340192851945
2015-02-24,100.0629754618327
2015-02-24,99.39691285503315
2015-03-05,92.06281047025796
2015-03-12,89.43171062727387
2015-03-12,88.83444483996823
2015-03-21,114.53680363889211
2015-03-28,111.03010600437541
2015-03-28,110.53938078381107
2015-04-06,104.58185795130113
2015-04-13,101.43639670429306
2015-04-22,99.09741007044175
2015-05-08,92.8519969005151
2015-05-24,81.54197751158473
2015-06-09,76.0857725421741
2015-07-02,74.54795832730163
2015-07-02,74.6837828594851
2015-07-18,74.4396477319336
2015-07-18,72.736027548876
2015-07-27,73.84662488266889
2015-08-03,87.25712623968387
2015-08-03,86.64327740997915
2015-08-12,92.8205907159065
2015-08-19,93.41116090916057
2015-08-19,93.06155142468025
2015-08-28,91.8945293433096
2015-09-29,101.8512548027727
2015-10-06,98.97991475590726
2015-10-06,98.40946153641049
2015-10-15,98.37065341626935
2015-11-07,136.8228107134889
2015-11-07,136.56068777635755
2015-11-16,132.68497767458442
2015-11-23,133.2900104915603
2015-11-23,133.0716343340226
2015-12-18,137.4119775678088
2016-01-03,134.5833290647977
2016-01-10,137.5174548337928
2016-01-10,137.23240477127368
2016-01-19,135.07089022358008
2016-01-26,137.38516488824573
2016-01-26,137.31178550113444
2016-02-04,135.67167678071857
2016-02-11,135.7175401800656
2016-02-11,135.42155050580186
2016-02-20,131.73598030773678
2016-02-27,131.92824051635736
2016-02-27,131.75149310855633
2016-03-07,132.7925703979252
2016-03-14,133.37219743630797
2016-03-14,133.1234851686245
2016-03-23,129.49753220181327
2016-04-08,126.55527345078409
2016-04-15,126.64628623068411
2016-04-15,126.17743316430179
2016-04-24,122.69399754308363
2016-05-01,117.53623023317824
2016-05-10,108.18522310908301
2016-05-17,98.90124646240237
2016-05-26,91.67862481818706
2016-06-11,77.65708292482864
2016-06-18,72.0297691157083
2016-06-18,72.37761539622588
2016-07-20,71.10896555841185
2016-07-20,70.79780056475474
2016-08-05,71.23213110088273
2016-08-05,70.24256735576554
2016-08-30,90.12671697528914
2016-09-06,135.81878355957022
2016-09-06,135.71753299558148
2016-10-08,45.53169368377087
2016-10-08,28.26948322019091
2016-10-17,130.84413339254937
2016-10-24,129.95580932061878
2016-10-24,129.94522694960645
2016-11-02,131.71445661712042
2016-11-18,135.07439857268682
2016-11-25,134.91388498817588
2016-11-25,134.97773903298764
2016-12-11,135.28677603776512
2016-12-11,134.98443755375877
2016-12-20,135.53231936439659
2016-12-27,135.7658660246725
2016-12-27,135.73446734777107
2017-01-05,135.16400273207714
2017-01-12,135.23632367362225
2017-01-12,134.76923225844436
2017-01-21,133.79870983510926
2017-01-28,132.48387264650827
2017-01-28,132.579126221469
2017-02-06,129.73071423674935
2017-02-13,128.26417176326976
2017-02-13,128.3259097803213
2017-02-22,125.70504641613527
2017-03-01,123.94956802432786
2017-03-01,123.68991657190656
2017-03-17,118.89834745313458
2017-03-17,118.54414902248007
2017-03-26,113.45870821267522
2017-04-02,111.03998609525792
2017-04-02,110.87347113281248
2017-04-11,105.76756183842679
2017-04-27,91.61618868666709
2017-05-13,82.26907381972369
2017-05-20,73.74888390541226
2017-05-29,71.9204043373497
2017-06-14,62.88267719130573
2017-06-21,60.351078117963006
2017-07-07,68.50327452560127
2017-07-07,67.62448585956649
2017-07-23,78.41308296628466
2017-07-23,77.24359249997607
2017-09-02,126.47596066693468
2017-09-09,138.5465390117809
2017-09-09,138.15036037085432
2017-09-18,132.14415304371548
2017-10-11,109.52199500284829
2017-10-11,106.8411497470751
2017-10-20,130.0782554647527
2017-10-27,133.17288355837348
2017-10-27,132.8313888865033
2017-11-05,124.75925646687826
2017-11-12,131.12495711380296
2017-11-12,130.9997196385761
2017-11-21,133.47698241579536
2017-11-28,135.3696795999205
2017-11-28,135.21374848225906
2017-12-07,133.6904095531748
2017-12-23,126.66674870981248
2017-12-30,115.84501277650119
2018-01-08,116.7996082652851
2018-01-15,110.86781918485754
2018-01-15,110.82266171362784
2018-01-24,100.36847695695471
2018-02-16,88.82386057260553
2018-02-16,88.48518394653323
2018-02-25,82.25353587502873
2018-03-04,78.23916216524015
2018-03-04,78.04195240650853
2018-03-13,78.20071668648515
2018-03-20,76.77757395388137
2018-03-20,76.6876133398677
2018-03-29,72.1747577314549
2018-04-14,64.67133351263308
2018-04-30,58.36805978989544
2018-05-07,55.22720374478209
2018-05-16,58.88740954723882
2018-06-01,57.0920645627968
2018-06-08,54.111689681157124
2018-06-08,53.85662649639055
2018-06-24,71.47728889389938
2018-06-24,71.03172556719613
2018-07-26,76.50910316726984
2018-07-26,77.22878472244562
2018-08-04,76.16864772872626
2018-08-11,99.94235169163125
2018-08-11,97.79175334570792
2018-08-20,98.54425414038566
2018-08-27,96.36843831777537
2018-09-28,131.3080422354664
2018-09-28,131.47737892501527
2018-10-07,131.96210121400117
2018-10-30,131.95680871598782
2018-10-30,131.66752667286588
2018-11-08,132.83066415481858
2018-11-15,131.62837201270003
2018-11-15,130.436659407935
2018-11-24,132.56078581069042
2018-12-01,131.44421416006045
2018-12-01,131.45197599599797
2018-12-10,124.48125726059853
2018-12-17,128.0906213721181
2018-12-17,128.45857768523564
2019-01-11,128.12977007697603
2019-01-18,125.22844840825096
2019-01-18,126.63430424866911
2019-01-27,125.52619198574885
2019-02-03,120.70675738312364
2019-02-03,123.6038445299096
2019-02-12,119.08250664136699
2019-02-19,116.03265617694929
2019-02-19,117.68511047109565
2019-02-28,111.53213424555761
2019-03-07,106.40717610657937
2019-03-07,106.79700743918028
2019-03-23,94.7517548493509
2019-03-23,94.48187163401887
2019-04-01,88.7709411735505
2019-04-17,76.82344016264075
2019-05-03,64.11570081138461
2019-05-19,54.78727886512906
2019-06-20,53.7010546566234
2019-06-27,61.757637864439715
2019-06-27,61.52303761946136
2019-07-22,96.47972757831648
2019-07-29,97.90393318905102
2019-08-14,119.24020446597824
2019-08-23,120.83588561207489
2019-10-01,130.30221620253613
2019-10-01,130.06090537592866
2019-10-10,113.28342848000918
2019-11-02,125.74281550584978
2019-11-02,125.57806331698545
2019-11-11,124.93669976265699
2019-11-18,34.18504304199219
2019-11-18,8.006502154541016
2019-12-04,128.44658228683167
2019-12-04,128.01371048622272
2019-12-13,131.16304432712923
2020-01-05,130.84412656182977
2020-01-05,132.5650205010866
2020-01-14,132.63240077832984
2020-01-21,132.17448355104932
2020-01-21,133.46039097711298
2020-02-06,130.76439483029827
2020-02-06,132.7269478645833
2020-02-15,126.088194384981
