date,agua_ha
2014-01-04,3.923183638628791
2014-01-20,1.7093368469238281
2014-02-05,3.506521128216912
2014-02-21,2.2491270141601563
2014-03-25,2.6089875244140623
2014-04-10,1.9690005041743257
2014-04-26,1.799300341796875
2014-05-12,1.7971849587833182
2014-05-28,1.4394417602539062
2014-06-13,1.1695465515136718
2014-06-29,1.8892671813964843
2014-07-31,1.5191754797602635
2014-08-16,0.8996511840820313
2014-09-01,2.069197692871094
2014-09-17,2.8905259291704963
2014-10-19,5.271604136675666
2014-11-20,3.594721743906059
2014-12-06,1.9460690037865733
2014-12-22,0.8890672571518842
2015-01-23,1.7058087593347886
2015-02-08,3.700210178485945
2015-02-24,2.755048309852749
2015-03-28,2.4759801026348036
2015-05-31,1.788719405589384
2015-07-18,1.1589625330307904
2015-08-03,1.259511749267578
2015-08-19,0.08996514282226563
2015-09-04,0.0
2015-10-06,2.5564202386115578
2015-10-22,0.17993019409179686
2015-11-07,2.9674382719870174
2015-11-23,1.6567687676642924
2015-12-25,0.8096857788085937
2016-01-10,0.6872620459223728
2016-01-26,0.6297553833007813
2016-02-11,0.7197200500488281
2016-03-14,0.0
2016-03-30,1.259510546875
2016-05-17,1.3494758605957031
2016-06-18,0.62975517578125
2016-07-04,0.3598605651855469
2016-07-20,1.5946745393640855
2016-08-05,0.0
2016-09-22,0.4498253295898437
2016-10-24,0.44982564697265626
2016-11-25,0.4395938940669041
2016-12-11,0.8774238525390625
2016-12-27,0.0
2017-01-12,0.9793846289301853
2017-01-28,0.44982556762695314
2017-02-13,0.17993025512695313
2017-03-01,0.44982559204101563
2017-03-17,0.8996510681152343
2017-04-02,1.6733500402832033
2017-04-18,0.5397905578613281
2017-05-04,0.3496288672114354
2017-05-20,0.0899652587890625
2017-06-05,0.0
2017-06-21,1.147318731689453
2017-10-27,0.6297558471679687
2017-11-12,0.0
2017-11-28,0.0
2017-12-30,0.0
2018-01-15,0.269895166015625
2018-02-16,0.5697788431803386
2018-03-04,0.0
2018-03-20,0.6720916155646829
2018-04-05,0.26989519653320315
2018-04-21,0.7172506929285386
2018-05-07,0.26989519653320315
2018-05-23,0.44982556762695314
2018-06-08,0.26989551391601563
2018-06-24,2.330626780168122
2018-08-27,0.17993025512695313
2018-10-14,8.333239590753294
2018-10-30,9.201136920285691
2018-12-01,7.845664777544807
2019-01-18,2.7712780744964003
2019-02-03,1.4052195939366958
2019-02-19,0.6890267008463542
2019-03-07,0.45758725832471664
2019-03-23,0.16228996414483762
2019-04-08,0.011995348307291667
2019-05-10,0.17393274617513022
2019-05-26,0.0
2019-06-27,0.0
2019-07-29,0.0
2019-08-14,0.35986097412109375
2019-08-30,6.919905438974419
2019-09-15,3.9782222428624765
2019-10-17,0.29988354899088543
2019-11-02,10.134306804318895
2019-12-04,15.273958183545878
2020-01-21,17.137471759511907
2020-02-22,16.272748384339575
2020-03-25,14.15204131601371
2020-04-10,0.0
2020-04-26,6.401634021187577
2020-05-12,5.09378476356656
2020-06-13,12.744353115665211
2020-06-29,1.0675874975585937
2020-07-15,0.0
2020-10-03,1.608434334932215
2020-10-19,0.8933003924201516
2021-01-07,0.32599139382755055
2021-01-23,1.073584522298177
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,1.0418319472369024
2021-04-29,2.121413105684168
2021-05-15,2.333096979573568
2021-05-31,0.0
2021-07-18,0.0
2021-08-19,0.0
2021-10-06,3.791585987596698
2021-10-22,0.17993001708984374
2021-11-07,0.2698951843261719
2021-11-23,0.0
2022-01-10,0.17993013305664063
2022-01-26,0.5397906127929688
2022-02-11,0.5397910827636718
2022-02-27,0.43677225198184744
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,14.085713738798255
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,2.4227068621467143
2022-07-21,0.08996508178710938
2022-08-06,0.35986021118164063
2022-09-23,0.4498256164550781
2022-10-25,1.3240743488865274
2022-11-10,14.811429701358575
2022-11-26,1.3431258623908549
2022-12-12,0.4120750441607307
2022-12-28,0.08361449764476103
2023-01-13,0.08996505126953125
2023-01-29,0.0
2023-02-14,0.0
2023-04-03,0.08996508178710938
2023-05-21,0.08996505126953125
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.17992990112304688
2023-08-09,0.0899649658203125
2023-08-25,2.63015419957778
2023-09-10,1.702279685226141
2023-09-26,0.17993010864257813
2023-10-12,0.0
2023-10-28,0.353509810144761
2023-11-29,0.08996505126953125
2023-12-31,0.827678416748047
2024-01-16,6.267216492321538
2024-02-01,0.0
2024-02-17,1.7781325003829653
2024-04-05,2.72541231344784
2024-04-21,2.0169814602720972
2024-05-23,0.0
2024-08-11,0.0
2024-09-12,0.0
2024-10-14,0.353509663660386
2024-10-30,0.35986007080078125
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-18,0.25931108649758733
2025-02-03,0.28788803588867184
2025-02-19,0.08996505126953125
