date,agua_ha
2014-01-02,0.0
2014-01-09,0.0
2014-01-09,0.0
2014-01-18,0.0
2014-01-25,0.0
2014-01-25,0.0
2014-02-10,0.0
2014-02-10,0.0
2014-02-19,0.0
2014-03-14,0.0
2014-03-14,0.0
2014-03-30,0.0
2014-03-30,0.0
2014-04-08,0.0
2014-04-15,0.0
2014-04-15,0.0
2014-04-24,0.0
2014-05-01,0.0
2014-05-01,0.0
2014-05-10,0.0
2014-05-17,0.0
2014-05-17,0.0
2014-05-26,0.0
2014-06-02,0.0
2014-06-02,0.0
2014-06-11,0.0
2014-06-18,0.0
2014-06-18,0.0
2014-06-27,0.0
2014-07-04,0.0
2014-07-04,0.0
2014-07-13,0.0
2014-07-20,0.0
2014-07-20,0.0
2014-07-29,0.0
2014-08-05,0.0
2014-08-05,0.0
2014-08-14,0.0
2014-08-21,0.0
2014-08-21,0.0
2014-08-30,0.0
2014-10-01,0.0
2014-10-08,0.0
2014-10-08,0.0
2014-10-17,0.0
2014-10-24,0.0
2014-10-24,0.0
2014-11-02,0.0
2014-11-09,0.0
2014-11-09,0.0
2014-11-18,0.0
2014-11-25,0.0
2014-11-25,0.0
2014-12-11,0.0
2014-12-11,0.0
2014-12-20,0.0
2014-12-27,0.0
2014-12-27,0.0
2015-01-05,0.0
2015-01-12,0.0
2015-01-12,0.0
2015-01-21,0.0
2015-01-28,0.0
2015-01-28,0.0
2015-02-06,0.0
2015-03-10,0.0
2015-03-17,0.0
2015-03-17,0.0
2015-03-26,0.0
2015-04-02,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-04-18,0.0
2015-04-27,0.0
2015-05-04,0.0
2015-05-04,0.0
2015-05-13,0.0
2015-05-20,0.0
2015-05-20,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-21,0.0
2015-06-21,0.0
2015-07-07,0.4475220669615503
2015-07-07,0.4475220669615503
2015-07-16,0.27020867919921876
2015-07-23,0.7205565307617188
2015-07-23,0.7205565307617188
2015-08-01,0.8078003201353784
2015-08-08,0.537591634832644
2015-08-08,0.537591634832644
2015-08-17,0.35745251740100337
2015-08-24,0.357452523504519
2015-08-24,0.357452523504519
2015-09-02,0.18013911743164063
2015-09-09,0.2673829556334253
2015-09-09,0.2673829556334253
2015-09-18,0.08724383820178462
2015-09-25,0.2673829556334253
2015-09-25,0.2673829556334253
2015-10-11,0.8078003201353784
2015-10-11,0.8078003201353784
2015-10-20,0.8795027500287226
2015-10-27,0.7763642598948759
2015-10-27,0.7763642598948759
2015-11-05,0.8568970499913834
2015-11-12,0.18013911743164063
2015-11-12,0.18013911743164063
2015-11-21,0.676757944766774
2015-12-07,0.5149859408988204
2015-12-14,0.44752207306506586
2015-12-14,0.5149859408988204
2016-01-15,0.3348468356742111
2016-01-15,0.3348468356742111
2016-01-24,0.24477726780311732
2016-01-31,0.15753343570484835
2016-01-31,0.15753343570484835
2016-02-09,0.15753343570484835
2016-02-16,0.15753342960133274
2016-02-16,0.15753342960133274
2016-03-03,0.0
2016-03-03,0.0
2016-03-12,0.0
2016-03-19,0.0
2016-03-19,0.0
2016-03-28,0.0
2016-04-04,0.0
2016-04-04,0.0
2016-04-13,0.0
2016-04-20,0.0
2016-04-20,0.0
2016-04-29,0.0
2016-05-06,0.0
2016-05-06,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-07,0.0
2016-06-07,0.0
2016-06-16,0.0
2016-06-23,0.0
2016-06-23,0.0
2016-07-18,0.2702086853027344
2016-07-25,0.18013911743164063
2016-07-25,0.18013911743164063
2016-08-10,0.0
2016-09-04,0.09006956176757812
2016-09-20,0.267382943426394
2016-10-06,0.24760298526539523
2016-10-13,0.17731339996936274
2016-10-13,0.17731339996936274
2016-10-22,0.17731340607287838
2016-11-07,0.0
2016-11-14,0.09006956176757812
2016-11-14,0.09006956176757812
2016-11-23,0.0
2016-11-30,0.0
2016-11-30,0.0
2016-12-16,0.0
2016-12-16,0.0
2016-12-25,0.0
2017-01-01,0.0
2017-01-01,0.0
2017-01-10,0.0
2017-01-17,0.0
2017-01-17,0.0
2017-01-26,0.0
2017-02-02,0.0
2017-02-02,0.0
2017-02-11,0.0
2017-03-06,0.0
2017-03-06,0.0
2017-03-15,0.0
2017-03-22,0.0
2017-03-22,0.0
2017-03-31,0.0
2017-04-07,0.0
2017-04-07,0.0
2017-04-16,0.0
2017-04-23,0.0
2017-04-23,0.0
2017-05-02,0.0
2017-05-09,0.0
2017-05-09,0.0
2017-05-18,0.0
2017-05-25,0.0
2017-05-25,0.0
2017-06-03,0.0
2017-06-10,0.0
2017-06-10,0.0
2017-06-19,0.0
2017-06-26,0.0
2017-06-26,0.0
2017-07-05,0.0
2017-07-12,0.0
2017-07-12,0.0
2017-08-06,8.716967383841721
2017-08-13,8.029966220894607
2017-08-13,8.029966220894607
2017-08-22,7.44645676621381
2017-08-29,7.4210253244916125
2017-08-29,7.430562108369714
2017-09-07,6.089055488305185
2017-09-14,5.743258993925207
2017-09-14,5.662726203828699
2017-09-23,5.221208749090457
2017-10-09,5.111005997697419
2017-10-16,4.660658182756013
2017-10-16,4.752493814481848
2017-10-25,3.9192620707433363
2017-11-01,3.221311288847082
2017-11-01,3.1407784987505742
2017-11-10,2.7709634983197384
2017-11-17,2.6808939487591914
2017-11-17,2.6808939487591914
2017-11-26,2.410685275663488
2017-12-03,2.1178709147374772
2017-12-03,2.207940464298024
2017-12-12,2.2980100077550554
2017-12-19,2.027801340762868
2017-12-19,2.027801340762868
2017-12-28,1.6675230875890397
2018-01-13,1.2171753153722427
2018-01-20,0.2702086730957031
2018-01-20,0.2702086730957031
2018-01-29,0.6276611904967065
2018-02-05,0.3602782470703125
2018-02-05,0.3602782470703125
2018-02-21,0.27020867919921876
2018-02-21,0.27020867919921876
2018-03-02,0.18013911743164063
2018-03-18,0.0
2018-04-10,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-04-26,0.0
2018-05-05,0.0
2018-05-12,0.0
2018-05-12,0.0
2018-05-21,0.0
2018-05-28,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-06-13,0.0
2018-06-22,0.0
2018-06-29,0.0
2018-06-29,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-16,0.0
2018-08-16,0.0
2018-08-25,0.0
2018-09-01,0.0
2018-09-01,0.0
2018-09-10,1.3298505527630975
2018-09-26,0.7989699599322151
2018-10-03,0.6276611904967065
2018-10-03,0.6276611904967065
2018-10-12,1.7801983371869257
2018-10-28,1.487383970157399
2018-11-04,1.3973144144933365
2018-11-04,1.487383970157399
2018-11-13,1.0370361796300553
2018-11-20,1.1271057291906021
2018-11-20,1.1271057291906021
2018-11-29,0.9964165699917663
2018-12-15,0.9964165699917663
2018-12-31,0.8568970499913834
2019-01-07,0.8162774464566099
2019-01-07,0.7262078846890319
2019-01-16,0.7668274943273208
2019-01-23,0.5644358930281097
2019-01-23,0.5644358930281097
2019-02-17,0.09006956176757812
2019-02-24,0.0
2019-02-24,0.0
2019-03-21,0.0
2019-03-28,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-04-29,0.0
2019-05-08,0.0
2019-05-15,0.0
2019-05-15,0.0
2019-05-24,0.0
2019-05-31,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-06-16,0.0
2019-06-25,0.0
2019-07-02,0.0
2019-07-02,0.0
2019-07-11,0.0
2019-07-18,0.0
2019-07-18,0.0
2019-07-27,0.09006956176757812
2019-08-03,0.17731339996936274
2019-08-03,0.09006956176757812
2019-08-12,0.0
2019-08-19,0.35745250519397215
2019-08-19,0.35745250519397215
2019-09-04,0.2673829678404565
2019-09-04,0.18013912963867187
2019-09-20,0.44752207306506586
2019-09-20,0.537591634832644
2019-09-29,5.122308839326746
2019-10-06,5.000096811954274
2019-10-06,5.020936442033356
2019-10-15,4.031937332548253
2019-10-22,3.671659067167394
2019-10-22,3.681195838838465
2019-10-31,2.6808939487591914
2019-11-23,1.7801983371869257
2019-11-23,1.7890287034936045
2019-12-02,1.7575926554601333
2019-12-18,1.0596418796673945
2020-01-03,0.8664338277659696
2020-01-10,0.8664338094554227
2020-01-10,0.7763642598948759
2020-01-19,0.7763642598948759
2020-01-26,0.8568970621984147
2020-01-26,0.7668274943273208
2020-02-20,0.2673829556334253
2020-02-27,0.3348468356742111
2020-02-27,0.3348468356742111
