date,agua_ha
2014-01-22,2.5831205986950443
2014-03-11,2.0511665934962853
2014-04-28,1.3281188913382738
2014-05-14,0.9833731410845589
2014-06-15,0.8106470397949219
2014-07-01,0.3602875732421875
2014-07-17,0.5404313598632813
2014-08-18,0.9823134717514935
2014-09-19,0.5404313598632813
2014-10-05,0.5404313598632813
2014-12-24,1.9713381704053692
2015-02-26,2.2397877347819013
2015-03-30,1.4619904443120022
2015-05-01,1.4181907846488206
2015-06-02,0.5404313598632813
2015-07-04,0.4503594665527344
2015-07-20,0.9823134717514935
2015-08-05,0.893301247774012
2015-08-21,0.6305032531738282
2015-09-06,0.8032293544634651
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-07-06,0.9823134717514935
2016-07-22,0.9823134717514935
2016-08-07,0.9823134717514935
2016-08-23,1.3281188913382738
2016-09-08,1.5563010149548102
2016-09-24,0.8996592637724036
2016-10-26,1.5563010149548102
2016-11-27,1.5128545722991347
2017-01-30,1.2475840281288295
2017-02-15,1.0261131375181909
2017-03-19,0.9823134717514935
2017-04-20,0.7195154771513097
2017-05-06,0.27021567993164064
2017-06-07,0.0
2017-06-23,0.0
2017-07-25,0.3602875732421875
2017-08-10,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-29,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-05-25,2.6989777730066633
2018-06-10,1.5100287874109604
2018-06-26,1.4757661517453662
2018-07-12,1.0833352815037147
2018-07-28,0.9823134717514935
2018-08-13,0.9823134717514935
2018-12-19,0.8809384388882506
2019-01-04,0.6230855678423713
2019-01-20,0.5404313598632813
2019-02-05,0.3602875732421875
2019-03-09,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-28,1.9837009792911307
2019-06-13,1.4510405339738435
2019-06-29,1.82227801755419
2019-07-31,1.0723853650620403
2019-08-16,1.21049559536803
2019-09-01,0.893301247774012
2019-09-17,1.2380469980277267
2019-10-19,0.9823134717514935
2019-11-20,1.4884821837421491
2019-12-06,1.1734071748142616
2019-12-22,1.4492744245222502
2020-01-07,1.3150496423339844
2020-01-23,0.936041244207644
2020-02-24,0.9823134717514935
2020-03-11,0.6230855678423713
2020-03-27,0.5404313598632813
2020-04-12,0.9823134717514935
2020-04-28,0.5404313598632813
2020-06-15,1.030351814850452
2020-07-01,0.7195154771513097
2020-07-17,0.0
2020-09-03,0.8106470397949219
2020-09-19,0.6305032531738282
2020-10-05,0.5404313598632813
2020-10-21,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-25,0.0
2021-03-30,0.0
2021-05-17,0.0
2021-06-18,0.791926214910769
2021-07-04,1.3263527818866803
2021-07-20,1.0723853650620403
2021-08-05,1.0261131375181909
2021-10-08,1.4987256478582645
2021-10-24,1.2154407189223344
2021-11-25,1.2154407189223344
2021-12-27,1.5375801961741729
2022-02-13,1.4287874840829886
2022-03-01,1.3401284832165288
2022-03-17,1.0610822255093444
2022-06-05,0.0
2022-06-21,0.0
2022-07-07,0.7131574611529182
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,0.9823134717514935
2022-11-12,0.9823134717514935
2022-12-14,1.1621040352615655
2023-01-15,1.1621040352615655
2023-03-04,0.6230855678423713
2023-04-05,0.0
2023-06-08,1.418190778545305
2023-06-24,1.4969595323031557
2023-07-10,1.4757661456418505
2023-07-26,1.328118885234758
2023-08-11,1.4199568941004137
2023-08-27,1.1161850308287378
2023-09-12,0.9823134717514935
2023-09-28,0.720575146484375
2023-10-14,0.0
2023-11-15,1.2281567532169118
2023-12-17,2.706748665077359
2024-02-03,2.7438371001120174
2024-02-19,2.9472936101457186
2024-03-06,2.2892389604157093
2024-03-22,2.4368862208228017
2024-05-25,1.9805219651884192
2024-08-13,2.7484289925369563
2024-08-29,2.1730285568895527
2024-09-30,3.001689963139553
2024-11-01,3.0776329320092293
2024-11-17,2.9663676520373774
2025-01-04,3.412488441257851
