date,agua_ha
2014-01-02,0.0
2014-01-11,2.5205461711090686
2014-01-18,2.4304762065094594
2014-02-03,2.070196329800475
2014-02-12,2.2517491333007813
2014-02-19,2.071609228515625
2014-02-28,2.0716092041015624
2014-03-07,1.8914692687988282
2014-04-01,1.8914692687988282
2014-04-08,1.4411194458007812
2014-04-17,1.890056388394225
2014-04-24,1.3510494689941406
2014-05-03,1.2609795043945313
2014-05-10,1.351049462890625
2014-05-19,1.260979473876953
2014-05-26,1.3510494323730469
2014-06-04,0.9006996215820312
2014-06-11,0.9907695861816406
2014-06-27,0.8106296569824218
2014-07-06,0.7205596984863282
2014-07-13,0.09006996459960938
2014-07-22,0.6304897338867187
2014-07-29,0.5404197692871093
2014-08-07,0.6304897338867187
2014-08-14,0.6304897338867187
2014-08-23,0.5404197692871093
2014-08-30,0.7205596923828125
2014-09-08,0.6304897338867187
2014-10-01,0.3602798400878906
2014-10-10,1.0808395324707032
2014-10-17,0.7205596984863282
2014-10-26,0.4503498046875
2014-11-02,0.18013992309570312
2014-11-18,0.0
2014-11-27,0.0
2014-12-13,0.0
2014-12-20,0.0
2014-12-29,0.4503498046875
2015-01-05,0.0
2015-01-21,0.3602798400878906
2015-02-06,0.0
2015-02-22,0.0
2015-03-10,0.0
2015-03-26,1.7113293212890626
2015-05-22,1.711329296875
2015-05-29,1.8013993225097655
2015-06-14,1.711329345703125
2015-06-23,1.531189404296875
2015-07-09,1.5311894104003907
2015-07-16,1.2609795166015625
2015-08-10,1.351049481201172
2015-08-17,1.2609795166015625
2015-08-26,1.0808395629882812
2015-09-02,0.8106296630859375
2015-09-27,1.1709095336914062
2015-10-13,0.9907695922851563
2015-10-20,0.9907695983886718
2015-10-29,0.9907695983886718
2015-11-14,1.0808395568847655
2015-11-21,0.9006996276855469
2015-11-30,0.7205596984863282
2015-12-07,0.9006996215820312
2015-12-16,0.8106296569824218
2015-12-23,0.9006996215820312
2016-01-08,0.9907695861816406
2016-01-17,1.0808395385742187
2016-01-24,0.9907695861816406
2016-02-09,0.7205596984863282
2016-02-18,0.8106296508789063
2016-02-25,0.0
2016-03-05,0.0
2016-03-12,0.6304897338867187
2016-03-21,0.09006996459960938
2016-03-28,0.7205596984863282
2016-04-13,0.6304897338867187
2016-04-22,0.36027984619140624
2016-05-08,0.1801399169921875
2016-05-24,0.0
2016-05-31,0.4503497985839844
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-11,0.0
2016-07-18,0.0
2016-07-27,0.0
2016-08-03,0.0
2016-08-28,0.5404197692871093
2016-09-04,4.327950380356732
2016-09-13,3.062378924560547
2016-09-20,2.5219591796875
2016-10-06,3.873008740234375
