date,agua_ha
2014-01-22,7.7784024342495774
2014-02-07,7.7784024342495774
2014-03-11,7.759334261809703
2014-03-27,7.7784024342495774
2014-04-12,3.6688588838704423
2014-04-28,1.408573716203278
2014-06-15,0.5402651611328125
2014-07-17,4.27656853618547
2014-08-02,4.546701012992111
2014-08-18,4.807652496433632
2014-09-19,5.439373658064301
2014-11-06,6.0350774743652345
2014-12-08,6.197510110341988
2014-12-24,7.966259213891125
2015-02-26,5.854989235839843
2015-03-30,6.718353440779143
2015-04-15,6.569692393344058
2015-05-17,6.169260781872319
2015-06-02,6.925278313826019
2015-07-20,7.518863486806832
2015-09-06,7.85149710025563
2015-11-09,7.861737412205117
2015-11-25,7.779814821561925
2015-12-11,7.85149710025563
2015-12-27,7.852909558895337
2016-02-13,7.879040010076785
2016-02-29,7.852909558895337
2016-03-16,7.8380787404497925
2016-04-01,7.797823715533088
2016-04-17,7.3066418359375005
2016-05-03,5.938324243427352
2016-05-19,0.9904861938476562
2016-07-22,5.16323835669424
2016-08-23,7.85149710025563
2016-09-08,7.85149710025563
2016-10-26,7.85149710025563
2016-11-27,7.85149710025563
2016-12-13,7.852909558895337
2016-12-29,7.85149710025563
2017-01-14,7.852909558895337
2017-01-30,7.852909558895337
2017-03-03,7.85149710025563
2017-03-19,7.847259726347083
2017-04-04,7.321472482503255
2017-04-20,5.695028411362593
2017-05-06,3.8270540074486825
2017-05-22,3.186857639136221
2017-06-23,3.1293000985418584
2017-09-11,7.76321855643478
2017-10-29,7.6759992998908535
2017-11-14,7.861737412205117
2017-11-30,7.85149710025563
2018-01-01,7.85149710025563
2018-01-17,7.85149710025563
2018-02-02,7.85149710025563
2018-02-18,7.852909558895337
2018-04-07,6.140305628494562
2018-04-23,4.637451157106885
2018-05-09,4.7197267806947
2018-05-25,4.457362961306104
2018-07-28,6.07180109911152
2018-09-30,7.85149710025563
2018-11-17,7.8776275514370795
2018-12-03,7.852556436623966
2018-12-19,7.889280322026273
2019-01-04,7.852909558895337
2019-01-20,7.893870800446154
2019-02-05,7.852909558895337
2019-02-21,7.883630488496668
2019-03-09,7.925651072303921
2019-03-25,7.8331351381309355
2019-04-10,7.460246323529413
2019-04-26,6.399491391649433
2019-05-12,5.977872992517808
2019-06-29,4.4488883065018
2019-07-31,5.632174049766391
2019-08-16,5.549898542145374
2019-09-01,6.237058786190257
2019-10-19,4.839432632649739
2019-11-20,6.288966584376915
2019-12-06,6.635018533552582
2020-01-07,6.51637228448606
2020-02-08,6.458108304563036
2020-02-24,6.368064292111865
2020-03-11,6.219403183641621
2020-03-27,5.848280108905867
2020-05-14,3.3330469855574063
2020-05-30,3.489476722077014
2020-06-15,3.0968134924077053
2020-07-01,2.162473023155063
2020-07-17,2.881413739013672
2020-09-03,4.186524419974533
2020-10-05,5.604984276841108
2020-10-21,5.695028411362593
2020-11-22,5.610281049708947
2020-12-08,5.764945089111328
2020-12-24,5.8549892236328125
2021-01-09,5.5184712437289365
2021-01-25,5.505759338163488
2021-02-10,5.340148688869102
2021-02-26,5.340148688869102
2021-03-14,4.809064801863128
2021-03-30,4.619795759181603
2021-04-15,4.276568609427658
2021-05-01,4.007142258181104
2021-05-17,4.186524401663986
2021-07-04,4.98774071054496
2021-07-20,6.967298864458869
2021-10-08,7.852909558895337
2021-11-09,7.852909558895337
2021-12-11,7.85149710025563
2021-12-27,7.85149710025563
2022-01-12,7.844787925403072
2022-01-28,7.85149710025563
2022-02-13,7.8331351381309355
2022-03-01,7.802414202282476
2022-03-17,7.740266096239276
2022-04-02,7.6481032104731534
2022-04-18,3.578814749348958
2022-05-04,0.18008837280273438
2022-05-20,0.5402651611328125
2022-06-05,0.45022095336914064
2022-07-23,0.6303093872070312
2022-08-24,1.3185295206466374
2022-09-09,1.2606187438964844
2022-09-25,2.3425612860945164
2022-10-11,0.0
2022-10-27,2.1850722240014173
2022-11-12,2.038882816545075
2022-11-28,2.0724287360456883
2022-12-14,2.2288584298406864
2022-12-30,0.09004419555664063
2023-01-15,2.138814331940296
2023-01-31,1.8012369519761031
2023-02-16,1.6448072398705575
2023-03-04,1.4407070861816407
2023-03-20,1.350662921142578
2023-04-05,1.2606187438964844
2023-05-07,0.9904861938476562
2023-05-23,1.507798983968099
2023-06-08,1.1705745483398438
2023-06-24,0.8103977600097656
2023-07-26,1.3520752448347502
2023-08-11,4.11978566983092
2023-09-12,4.717608276462929
2023-09-28,4.546700927542892
2023-10-14,0.0
2023-10-30,4.447475885105507
2023-11-15,4.546700927542892
2023-12-17,4.5297514781757435
2024-01-18,3.8256412595502063
2024-02-03,4.276568609427658
2024-02-19,4.276568609427658
2024-03-06,4.178755860212738
2024-03-22,3.938991275227864
2024-04-07,3.66956496670592
2024-04-23,3.579520844391467
2024-05-09,3.4223850250363816
2024-05-25,3.1755580394311047
2024-06-10,3.0968134130620024
2024-09-14,7.747681534854663
2024-10-16,7.852909558895337
2024-11-01,7.852909558895337
2024-11-17,7.852909558895337
2024-12-03,7.852909558895337
2025-01-04,7.863149870844823
2025-01-20,7.85149710025563
2025-02-05,7.852909558895337
