date,agua_ha
2014-01-03,1.531107354736328
2014-01-19,1.3509770751953125
2014-02-04,1.3509770751953125
2014-02-20,0.0
2014-03-08,1.7112376403808593
2014-03-24,1.3509770629882814
2014-04-09,1.3509770629882814
2014-04-25,1.3509770629882814
2014-06-12,0.0
2014-07-30,0.0
2014-08-15,0.0
2014-08-31,0.09006512451171875
2014-11-03,0.18013025512695313
2014-11-19,0.0
2014-12-05,1.0807816650390625
2014-12-21,0.5403908203125
2015-01-06,1.6211725036621094
2015-01-22,0.18013029174804687
2015-02-07,1.1708467895507813
2015-02-23,1.531107373046875
2015-03-11,1.7112376220703125
2015-03-27,0.9006513610839844
2015-04-12,0.9907165222167968
2015-04-28,1.1708467895507813
2015-06-15,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-09-19,0.27019541015625
2015-10-05,0.0
2015-11-06,0.0
2015-12-08,0.5403908447265625
2015-12-24,0.3602605407714844
2016-01-09,0.9006513732910156
2016-01-25,1.0807816650390625
2016-02-10,1.4410422180175781
2016-02-26,1.5311073486328124
2016-03-13,1.531107354736328
2016-03-29,0.18013027954101563
2016-04-14,1.2609119262695312
2016-04-30,0.4503257080078125
2016-06-01,0.3602605712890625
2016-06-17,0.0
2016-07-03,0.09006513671875
2016-07-19,0.0
2016-08-20,0.0
2016-09-05,0.45032568359375
2016-09-21,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-24,1.260911944580078
2016-12-10,1.7112376525878907
2016-12-26,1.3509770690917968
2017-01-11,1.531107354736328
2017-01-27,1.3509770812988282
2017-02-12,1.531107354736328
2017-02-28,1.3509770751953125
2017-03-16,1.621172491455078
2017-04-01,1.3509770751953125
2017-04-17,1.531107342529297
2017-05-03,1.1708467590332032
2017-06-20,0.0
2017-08-07,0.2701954345703125
2017-08-23,0.0
2017-09-08,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-11-11,0.2701954040527344
2017-11-27,0.5403908325195312
2017-12-13,0.7205210998535156
2017-12-29,1.0807816711425782
2018-01-14,0.9006513916015625
2018-01-30,1.260911944580078
2018-02-15,1.1708467895507813
2018-03-03,1.531107354736328
2018-04-04,1.1708467895507813
2018-04-20,1.531107354736328
2018-06-23,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-10-13,0.0
2018-10-29,0.0
2018-11-14,0.3602605529785156
2019-01-01,0.2701954345703125
2019-01-17,1.260911944580078
2019-02-02,0.5403908081054688
2019-02-18,1.260911944580078
2019-03-06,1.260911944580078
2019-03-22,1.3509770690917968
2019-04-07,1.0807816650390625
2019-04-23,1.2609119262695312
2019-05-09,1.1708467895507813
2019-05-25,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-30,0.0
2019-10-16,0.18013025512695313
2019-11-01,0.27019539794921876
2019-11-17,0.36026055908203125
2019-12-03,0.18013027954101563
2020-01-04,0.0
2020-01-20,1.1708467895507813
2020-02-05,1.080781640625
2020-02-21,1.1708468139648438
2020-03-24,0.9907165161132813
2020-04-09,0.0
2020-04-25,0.4503256652832031
2020-05-11,1.2609119262695312
2020-06-12,0.0
2020-07-30,0.0
2020-08-31,0.0
2020-09-16,0.0
2020-10-02,0.0
2020-10-18,0.0
2021-01-06,0.09006513061523437
2021-01-22,0.9907165161132813
2021-02-07,1.0807816650390625
2021-02-23,0.0
2021-03-11,1.0807816650390625
2021-03-27,0.9907165405273437
2021-04-12,1.0807816650390625
2021-05-30,0.0
2021-07-17,0.0
2021-10-05,0.18013027954101563
2021-11-06,0.5403908325195312
2021-11-22,0.3602605529785156
2021-12-08,0.6304559936523437
2021-12-24,0.7205211120605469
2022-01-09,0.45032568359375
2022-01-25,1.0807816833496093
2022-02-10,1.2609119506835937
2022-02-26,1.170846807861328
2022-03-14,1.0807816650390625
2022-03-30,1.0807816650390625
2022-04-15,1.2609119323730469
2022-05-17,0.0
2022-07-04,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-09-06,0.0
2022-09-22,0.0
2022-10-24,0.0
2022-11-09,0.0
2022-11-25,0.360260546875
2022-12-11,0.36026053466796876
2022-12-27,1.0807816833496093
2023-01-12,0.9907165161132813
2023-01-28,1.1708468139648438
2023-02-13,1.2609119506835937
2023-03-01,1.2609119323730469
2023-03-17,1.0807816650390625
2023-04-02,0.72052109375
2023-04-18,0.9907165405273437
2023-05-04,0.09006513061523437
2023-06-21,0.0
2023-07-07,0.0
2023-07-23,0.0
2023-08-08,0.0
2023-09-25,0.09006514892578125
2023-10-11,0.0
2023-11-12,0.36026055908203125
2023-12-14,0.0
2023-12-30,0.6304559631347656
2024-01-31,0.9907165405273437
2024-02-16,0.0
2024-03-03,0.7205211181640625
2024-04-04,0.0
2024-05-06,1.0807816650390625
2024-05-22,0.3602605407714844
2024-06-23,0.0
2024-07-09,0.0
2024-09-11,0.0
2024-10-13,0.0
2024-11-14,0.09006514282226563
2024-11-30,0.09006513061523437
2024-12-16,0.360260546875
2025-01-17,1.2609119567871094
2025-02-02,1.4410422180175781
2025-02-18,1.0807816650390625
