date,agua_ha
2014-01-15,1.008217825425092
2014-01-31,0.40858433723000914
2014-02-16,0.0
2014-07-26,0.090050927734375
2014-08-11,0.27015291748046877
2014-08-27,0.090050927734375
2014-09-28,0.0
2014-10-14,0.1384312366440717
2014-10-30,0.090050927734375
2014-12-01,2.705767099537569
2015-06-27,4.085136173263249
2015-07-13,0.0
2015-08-14,2.9766266258808214
2015-10-01,2.992164708587048
2015-11-02,3.352368773528454
2016-01-21,4.59507290814568
2016-02-06,4.870170070369944
2016-03-25,3.511989013671875
2016-04-26,4.4075552852855004
2016-06-29,3.2418364318847654
2016-07-15,0.0
2016-07-31,0.0
2016-10-19,1.1706633911132813
2016-12-22,2.881632574462891
2017-01-23,1.4408167053222656
2017-02-24,0.8104596008300782
2017-04-29,0.72040859375
2017-08-03,0.0900510986328125
2017-08-19,0.36020438232421875
2017-10-06,6.235412665489048
2017-10-22,0.0
2017-11-07,0.7204082946777344
2017-11-23,1.4408166870117187
2017-12-09,1.5075602271943935
2018-01-10,1.8494009632065718
2018-02-27,1.75934982184915
2018-04-16,2.029502910228056
2018-06-03,1.7109695251464845
2018-07-05,0.18010210571289062
2018-07-21,0.0
2018-08-22,1.1706630920410157
2018-10-09,2.3897065357163374
2019-01-29,3.4219384399414063
2019-02-14,2.5214282958984375
2019-04-19,4.142346435546875
2019-05-21,3.7821423217773438
2019-07-24,0.180102197265625
2019-08-09,3.3318873107910156
2019-08-25,3.8721933654785157
2019-09-10,3.9622446655273436
2019-12-15,2.6114793701171877
2020-06-08,3.7821421142578124
2020-08-27,4.052295178222656
2020-09-12,3.957300310920266
2020-10-14,2.5214272827148436
2020-10-30,4.947861120246438
2021-03-23,2.7015300109863283
2021-04-08,1.8010201416015625
2021-08-14,1.1706630737304689
2021-08-30,0.8104590209960938
2021-12-04,0.9905609436035157
2022-01-05,0.45025507202148435
2022-02-06,0.360204052734375
2022-03-10,0.360204052734375
2022-03-26,0.09005100708007813
2022-04-11,0.0
2022-05-13,0.09005101928710937
2022-05-29,0.0
2022-08-01,0.0
2022-08-17,7.342513246807024
2022-10-20,0.5403060302734375
2022-12-07,0.0
2023-04-30,1.2607139282226563
2023-05-16,2.1612237854003906
2023-06-01,2.6114788513183593
2023-07-03,2.407716603022557
2023-09-21,1.2607141723632813
2023-12-10,0.7204080505371093
2024-01-11,0.360204052734375
2024-03-31,0.0
2024-07-05,0.09005100708007813
2024-08-06,0.0
2024-10-09,0.1801020263671875
2024-11-26,0.09005101928710937
