date,agua_ha
2014-01-22,0.0
2014-02-07,0.0
2014-03-11,0.18011085205078126
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-18,0.0
2014-09-19,0.0
2014-11-06,0.0
2014-12-08,0.0
2015-01-09,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-17,0.0
2015-07-04,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-10-08,0.0
2015-10-24,0.0
2015-11-09,0.0
2015-11-25,0.0
2015-12-11,0.0
2015-12-27,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.1801110107421875
2016-08-23,0.0
2016-09-08,0.72044365234375
2016-10-26,0.8104995666503906
2016-11-27,1.1707215881347657
2016-12-13,0.7204439453125
2016-12-29,0.18011094970703126
2017-01-14,0.27016639404296877
2017-01-30,0.0
2017-02-15,0.0
2017-03-03,1.2547729481655945
2017-03-19,0.8104992919921875
2017-04-04,0.72044375
2017-04-20,3.2419971435546877
2017-05-06,2.9718305480957032
2017-05-22,2.0712759765625
2017-06-07,0.45027744140625
2017-06-23,0.18011094970703126
2017-09-11,0.0
2017-11-14,0.0
2017-11-30,0.0
2018-01-01,0.07875435829312194
2018-01-17,0.0
2018-02-02,0.17375395783069086
2018-02-18,0.5032511545458026
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-08-29,0.0
2018-09-14,0.0
2018-09-30,0.0
2018-11-17,0.0886427858838848
2018-12-03,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.0886427858838848
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0886427858838848
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,4.592828918457031
2020-02-24,4.322662194824218
2020-03-11,3.6922739624023437
2020-03-27,0.5403326232910156
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.4502773559570312
2021-01-25,0.45027730712890623
2021-02-10,2.521552770996094
2021-02-26,0.7204436767578125
2021-03-14,0.6303881774902343
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-06,0.0
2021-09-22,1.0421712653425628
2021-10-08,0.7207968757180608
2021-11-09,1.5630806789981617
2021-11-25,4.273219853922527
2021-12-11,4.088164779866537
2021-12-27,5.0367492495308674
2022-01-12,5.618754653104895
2022-01-28,6.209236104903876
2022-02-13,5.934478713019876
2022-03-01,5.394145711310892
2022-04-02,1.9812204956054686
2022-04-18,1.9812204467773438
2022-05-04,0.5403328002929687
2022-05-20,0.7204437622070312
2022-08-08,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-11-28,0.27016639404296877
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.27016639404296877
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,0.09005546875
2024-09-14,0.0
2024-09-30,0.6886594590130974
2024-10-16,0.3284375962201287
2024-11-17,2.0988220096842447
2024-12-03,3.139227966930913
2025-01-04,4.493591621955423
2025-01-20,2.251387048339844
2025-02-05,4.321250360346776
