date,agua_ha
2014-01-04,0.0
2014-01-20,0.0
2014-02-05,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-09-01,0.0
2014-09-17,0.0
2014-11-20,0.0
2014-12-22,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-05-15,0.0
2015-07-02,0.0
2015-09-20,0.0
2015-10-06,0.0
2015-11-07,0.0
2015-11-23,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-26,0.0
2016-02-11,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-05-01,0.0
2016-06-02,2.5546241495528874
2016-07-20,0.0
2016-08-05,0.0
2016-09-06,0.0
2016-09-22,0.0
2016-10-24,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-08-08,0.0
2017-09-09,6.297480285644531
2017-10-27,7.524163586210365
2017-11-12,7.197118804931641
2017-11-28,7.017191149902343
2017-12-14,5.937623815917969
2017-12-30,6.2974800170898435
2018-01-15,6.837263342285156
2018-02-16,5.847659466552734
2018-03-04,5.577768383789063
2018-03-20,5.937624346923828
2018-04-05,0.3598558166503906
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-08-11,0.0
2018-10-30,6.117552478027344
2018-11-15,6.460120770885991
2018-12-01,7.736196547803692
2018-12-17,7.511110611428654
2019-02-03,7.57320270938649
2019-02-19,6.882068366842832
2019-03-07,0.3598558410644531
2019-03-23,0.26989202880859375
2019-04-08,0.0
2019-04-24,0.0
2019-05-26,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-09-15,0.0
2019-11-02,0.0
2019-11-18,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.0
2020-07-31,0.0
2020-09-01,0.0
2020-10-03,0.0
2020-10-19,0.0
2020-11-20,0.0
2020-12-22,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,0.0
2021-08-19,0.0
2021-10-22,4.678128057861328
2021-11-07,5.217912329101562
2021-11-23,4.228308197021485
2021-12-09,3.4186319091796875
2021-12-25,4.588163946533203
2022-01-26,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-07-21,0.17992813110351563
2022-08-22,8.68346299730488
2022-10-09,7.465953292930454
2022-10-25,7.375989450157016
2022-11-10,7.279675409198836
2022-11-26,5.397840576171875
2022-12-12,6.656278317344516
2022-12-28,6.9261699128035
2023-01-13,6.566314126670688
2023-01-29,6.746242080772251
2023-02-14,6.47635042427811
2023-03-02,6.1175525390625
2023-03-18,6.1175525390625
2023-04-03,5.757696423339843
2023-04-19,5.307876409912109
2023-05-05,0.0
2023-05-21,2.8788482788085936
2023-06-06,4.138344738769531
2023-06-22,0.8096758605957032
2023-07-08,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-28,0.0
2023-11-13,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,2.249100341796875
2024-02-17,3.238704626464844
2024-03-04,3.958416906738281
2024-03-20,2.6089569580078127
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-11,5.397840576171875
2024-08-27,6.027588513183594
2024-10-14,6.387443762207031
2024-10-30,6.836910444096583
2024-11-15,7.01613309639725
2024-12-01,7.645880801475376
2024-12-17,7.196061373985141
2025-01-18,7.459603009296492
2025-02-03,7.369638928485945
2025-02-19,6.476350100791782
